date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,24.675,1.440886491844057,1.0068955041503334,0.7260677216245391,-2.723515857283587e-15,0.7098121672316354
2015-03-20,52.2,24.775,1.3773050430404328,1.0881044154345687,0.7343208257584486,0.01798317644444296,0.5603041337426634
2015-03-23,54.875,24.785,1.7834425960093456,1.0962072710507047,0.7476024694660827,0.026286173986584626,0.9376291591385787
2015-03-24,53.58,24.505,1.5893594159672995,0.8680820634876226,0.7698773196630563,0.03949725139891616,0.8815454722829573
2015-03-25,50.62,23.195,1.1275232702538056,-0.2350602187651952,0.7746169202968356,0.05961025823442219,1.2499946347635793
2015-03-26,51.99,23.205,1.3445452677931105,-0.22640553072418199,0.7523918881322498,0.09266787795742923,1.4222230745808326
2015-03-27,51.89,22.925,1.328898837776188,-0.4701581563399348,0.7531074860158953,0.11391750935158046,1.5690609555756438
2015-03-30,52.22,23.235,1.380418145258333,-0.200463826929196,0.7703349932752361,0.12694416109571482,1.4078982849320485
2015-03-31,51.705,23.485,1.2998732873597627,0.0144234546457947,0.7924498418660282,0.1368998060620234,1.1515436169445175
2015-04-01,50.665,23.215,1.1347445551406694,-0.2177545715450022,0.8643076877954329,0.11943691133369727,1.2035145940459182
2015-04-02,52.505,23.685,1.4246507619470512,0.18469266192119646,0.790675194996289,0.1828692012636185,1.095749654204507
2015-04-06,52.945,23.525,1.492470433413141,0.04859300289510324,0.740976004702695,0.23324103793451867,1.223223146336902
2015-04-07,54.2,23.385,1.6828580722506497,-0.07125568515050722,0.6775362405890923,0.29763756100588534,1.4334988202822392
2015-04-08,54.375,23.195,1.7090553192895765,-0.2350602187651952,0.5965297411588966,0.3761048975621193,1.4731708331842128
2015-04-09,54.23,23.435,1.687355030720344,-0.028370414801744195,0.5232228221587127,0.45825351966151157,1.2439455595572142
2015-04-10,54.79,23.495,1.770844699437631,0.022971294683062582,0.49637629891008384,0.5238199653205637,1.2356223278811158
2015-04-13,53.94,23.335,1.6437798419209795,-0.1142327476719058,0.49293062337780696,0.5851892710858275,1.1148993903552242
2015-04-14,53.085,23.185,1.5139312674195133,-0.2437186388839704,0.4893448169536278,0.6471274813446446,0.9860662388077326
2015-04-15,53.035,23.515,1.5062731880359665,0.040056065715357476,0.45694494845019706,0.7174381496077102,0.7705316215448346
2015-04-16,53.9,23.245,1.6377510929497987,-0.19182403508148865,0.3895854185413742,0.788879681147374,0.9236032587959417
2015-04-17,53.35,23.205,1.5543990469804114,-0.22640553072418199,0.2606244219905898,0.8829870484917335,0.7304188090691406
2015-04-20,53.94,23.275,1.6437798419209795,-0.16592694299929972,0.1393770063371783,0.9762043102763516,0.6907019322305499
2015-04-21,56.06,23.325,1.9570680324437335,-0.12283920984580078,0.040725889492723495,1.0606416963035437,0.9014290722257434
