date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,10.085,-0.7013171905370698,-1.112506141683166,0.4338065766149348,-4.597017211338539e-15,-0.21870470975040124
2018-03-21,81.495,10.06,-0.5115517349142114,-1.1451496907827825,0.4445616816087289,-0.008206604940027907,0.0057445422539263
2018-03-22,79.375,9.935,-1.7079550773020271,-1.309593933357807,0.4368570129169635,-0.003017291612381347,-1.132832491828777
2018-03-23,78.155,10.005,-2.41102240479717,-1.2172519750208595,0.46447207333319507,-0.023456668800433997,-1.8221861873898708
2018-03-26,81.095,9.94,-0.7348877238172842,-1.3029765348884266,0.5153978947242692,-0.06513386128218167,0.0017975004215159268
2018-03-27,79.705,9.855,-1.519637587724309,-1.4159276438955009,0.5240193537946263,-0.0728059800283258,-0.704858118721915
2018-03-28,79.045,9.825,-1.8970571262908993,-1.4560254773342483,0.5612022782061048,-0.10083487547884508,-0.979097435805943
2018-03-29,79.915,9.79,-1.4002047051499142,-1.5029613182577344,0.620717590893503,-0.14938271148529214,-0.3179074649895578
2018-04-02,77.675,9.485,-2.6906520526555973,-1.9192226930075311,0.6644642033816586,-0.18950602515794207,-1.2258912496764045
2018-04-03,77.865,9.62,-2.579759240273563,-1.7333488126826653,0.7325842462517205,-0.23855770532515405,-1.071377501517964
2018-04-04,78.57,9.305,-2.1706400923233953,-2.17121275930856,0.7928812445987864,-0.2886295182713844,-0.1604966991626745
2018-04-05,79.245,9.215,-1.7823558043514358,-2.2990417489723325,0.830380658113093,-0.3242994985566343,0.4510234947463203
2018-04-06,75.975,9.15,-3.695096112060904,-2.392141527513339,0.8308460692392977,-0.3487352150421351,-1.358859511820222
2018-04-09,75.905,9.075,-3.7369358694732053,-2.500389703851372,0.8942072947160005,-0.4067049195967024,-1.094364237059826
2018-04-10,77.585,9.255,-2.743274937363622,-2.242075426320606,0.9494454957873726,-0.4685425450971984,-0.14600397753077077
2018-04-11,77.165,9.285,-2.989658297963949,-2.199512026128845,0.9965042614254395,-0.43976104284057255,-0.35807414802947973
2018-04-12,77.445,9.21,-2.825254214061471,-2.3061799196661164,1.02109901616666,-0.43104610760217404,-0.03937005938491872
2018-04-13,77.265,9.175,-2.9308741720629365,-2.3562558867493992,1.0052722946334938,-0.4468508904289541,-0.11534451961773629
2018-04-16,77.445,9.32,-2.825254214061471,-2.150028197659145,1.0079984409870393,-0.44798604441597145,-0.21004309832690737
2018-04-17,77.975,9.405,-2.515681750015267,-2.0306226532951794,1.021723264530518,-0.44022122323555923,-0.0007261204253347087
