date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,7.675,-1.6941055837918264,0.6410322013578625,-0.8133111699538478,-2.3071822230491534e-15,-1.1727469341273706
2017-03-21,4.275,7.45,-1.7158768464216798,0.24808156717449584,-0.8211022410687654,-0.030031126148701792,-1.482145389498148
2017-03-22,4.335,7.35,-1.5860058080102695,0.06961218754035545,-0.8259133181772293,-0.05886583927810794,-1.469646335935131
2017-03-23,4.305,7.6,-1.6507150692202142,0.5113434363128553,-0.825568037279978,-0.08709264159799654,-1.1414736305294144
2017-03-24,4.245,7.9,-1.7814975131578106,1.0226279233207103,-0.8388342294099678,-0.10550436098875415,-0.8181778461372128
2017-03-27,4.285,7.425,-1.6941055837918264,0.20368981743962905,-0.8748995669228934,-0.1066983040401663,-1.4091991466871254
2017-03-28,4.235,7.575,-1.8034741652472788,0.4678292845523026,-0.893728328968852,-0.12249227970784962,-1.262869600813806
2017-03-29,4.205,7.575,-1.8697168340390466,0.4678292845523026,-0.9172968538893769,-0.1352602621169377,-1.3053182410449637
2017-03-30,4.255,7.575,-1.7595725708857353,0.4678292845523026,-0.9729061480182649,-0.13047535807675534,-1.1739432256450586
2017-03-31,4.215,7.475,-1.8475835785812993,0.29232460055119824,-0.9701567866546801,-0.1575737902514451,-1.4064090931989908
2017-04-03,4.215,7.225,-1.8475835785812993,-0.15692052122439867,-1.0127285474700742,-0.15797451444608424,-1.8485269556630475
2017-04-04,4.155,7.1,-1.981178643536075,-0.3874068793811567,-0.9711463476967384,-0.2088525374676562,-2.1485548820520197
2017-04-05,3.955,7.125,-2.4408573524153288,-0.3409866800543675,-0.8789406544852807,-0.29077207028276036,-2.449792337870317
2017-04-06,4.015,7.75,-2.3005571435619805,0.7694597915004163,-0.762235353527243,-0.39324217920479393,-1.3208055081578678
2017-04-07,4.025,7.575,-2.2773777879111523,0.4678292845523026,-0.7522854180125356,-0.43184517433150216,-1.4935914646917157
2017-04-10,3.985,7.65,-2.3704431924037306,0.5979439637507356,-0.7114896509111815,-0.4952228885108845,-1.4497893618593871
2017-04-11,3.985,7.775,-2.3704431924037306,0.8119929461757401,-0.6644801878644196,-0.5623009580638354,-1.268589008920456
2017-04-12,3.915,7.9,-2.535578332391877,1.0226279233207103,-0.6367321263923522,-0.6222003168403825,-1.2622379634273033
2017-04-13,3.905,8.05,-2.5594097933785633,1.271033988621603,-0.6004736860482358,-0.6936033530957558,-1.102583976042602
2017-04-17,3.935,8.2,-2.488097484858751,1.5148538328202013,-0.5664129298852285,-0.7619376204469062,-0.8681270666162868
2017-04-18,3.825,8.25,-2.7522880105724004,1.5951369561139588,-0.5069562030355255,-0.8419517431975548,-1.1016716927816672
2017-04-19,3.815,8.075,-2.77668094640472,1.3119845117006232,-0.49595383611624966,-0.8968465685189457,-1.2291506263827459
2017-04-20,3.795,8.15,-2.8256592256169952,1.4340796781972998,-0.48071925933975895,-0.9521709945581174,-1.1840985103216721
2017-04-21,3.775,8.05,-2.874896308034201,1.271033988621603,-0.49347664307806627,-0.9891619250283133,-1.258508797062774
2017-04-24,3.795,8.4,-2.8256592256169952,1.8330989456538918,-0.48793298186592077,-1.0335904313041078,-0.8976393597047085
2017-04-25,3.725,8.65,-2.9991394309165047,2.2204150654794765,-0.4973693740643024,-1.0687057489144638,-0.8260672307215666
2017-04-26,3.895,8.2,-2.5833023607423407,1.5148538328202013,-0.5214761560943415,-1.0906753220451433,-0.7026668849133386
2017-04-27,3.945,8.325,-2.4644474818924063,1.7146539085609178,-0.48343503538948734,-1.1667340917918534,-0.4687896171346828
2017-04-28,3.865,8.3,-2.655349854988438,1.6749349820464146,-0.4424619293566524,-1.2420470678105455,-0.672207823474686
2017-05-01,3.835,8.425,-2.72795876394004,1.8723457296979202,-0.40026146093773696,-1.326526181199132,-0.6520047455914855
2017-05-02,3.855,8.4,-2.679490013999399,1.8330989456538918,-0.3515959320021235,-1.419899541337458,-0.6150803404126508
2017-05-03,3.715,8.65,-3.0241880916097434,2.2204150654794765,-0.3339434868472112,-1.4786963765095784,-0.8039985658858697
2017-05-04,4.095,8.725,-2.116716977468138,2.334429009101997,-0.39959430010234476,-1.4633952354444886,0.2795027840070734
2017-05-05,4.095,8.7,-2.116716977468138,2.296533622665842,-0.37020213843058913,-1.5170301440135328,0.25049482463403727
2017-05-08,4.025,8.4,-2.2773777879111523,1.8330989456538918,-0.3787384820726443,-1.5366732697826366,-0.04643940596259588
2017-05-09,4.035,8.25,-2.2542559493309677,1.5951369561139588,-0.3946269965367236,-1.552996765091704,-0.07177507818328066
2017-05-10,4.105,8.25,-2.0939899023804576,1.5951369561139588,-0.45261460200892584,-1.5329048312589721,0.16089720741976343
2017-05-11,4.195,8.4,-1.8919027877738048,1.8330989456538918,-0.41603076649320714,-1.596906074106621,0.46762884575109465
2017-05-12,4.245,8.35,-1.7814975131578106,1.7542537376657554,-0.33314597938048635,-1.701687995214371,0.5046130615730973
2017-05-15,4.295,8.275,-1.6723850700719263,1.6350962395842081,-0.3131931783376241,-1.7384237201741617,0.5781396382655108
2017-05-16,4.285,8.075,-1.6941055837918264,1.3119845117006232,-0.31072007171745586,-1.7524521923543679,0.4660065301303504
2017-05-17,4.285,7.925,-1.6941055837918264,1.064354760913078,-0.3171375531470484,-1.7528896694945066,0.3963309502590655
2017-05-18,4.505,8.025,-1.2275733040845633,1.2299560920153352,-0.31930166406366856,-1.7571974507733117,0.9223511735944916
2017-05-19,4.555,8.025,-1.124723516358239,1.2299560920153352,-0.3208906988215542,-1.748333325273902,1.0182912788022918
