date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,156.205,0.8466286345706249,1.1412600593385258,0.590496513494999,-3.06213387979426e-14,0.1727185485401603
2017-03-21,15.88,154.5,0.16009050887090018,0.7267164712320325,0.6280359152404738,-0.016821895633928108,-0.27949163962570867
2017-03-22,15.78,155.085,0.05739584914569054,0.8694632032667318,0.6501595504007173,-0.04241532707495219,-0.4654786291052231
2017-03-23,15.885,154.23,0.1652082518922775,0.6606509685827253,0.6592949804148147,-0.06727459115698543,-0.20308102434351333
2017-03-24,16.21,154.475,0.4944524663974853,0.720604147186446,0.6734557976092501,-0.08671117945730772,0.09586860515081153
2017-03-27,16.595,154.115,0.8760433179393033,0.6324768296637814,0.6790710799166555,-0.09131165710531564,0.5378582513025724
2017-03-28,16.695,154.605,0.973709640979251,0.7523774364060262,0.6868840840633099,-0.08725295421824925,0.5441665089218457
2017-03-29,16.275,154.98,0.5595086213894788,0.8438816876547464,0.6934871854462041,-0.08104650965154955,0.0553339946197455
2017-03-30,16.265,153.565,0.5495169120564017,0.4974395791189446,0.69389487640501,-0.07686223190477441,0.2812083686894759
2017-03-31,16.575,154.54,0.8564394439046974,0.7364941327821747,0.6959927353311253,-0.07370203499196727,0.4175469128662739
2017-04-03,16.735,153.525,1.0126124667793668,0.4875998301017936,0.706165492730638,-0.08451568871985166,0.75280198122001
2017-04-04,16.665,152.54,0.9444713047285341,0.24448370634721361,0.7124091697555348,-0.07777882750299783,0.8480776979739575
2017-04-05,16.51,152.545,0.7925630922787154,0.24572175824621084,0.7246388310833455,-0.0779390465891629,0.6924426112005997
2017-04-06,16.755,154.825,1.0320290239674597,0.8060868039448765,0.7373061967240929,-0.08047933327876858,0.5181755616001518
2017-04-07,16.685,153.78,0.9639693707219165,0.5502843574069324,0.7560378698364283,-0.084813820583959,0.6327473779276306
2017-04-10,17.15,153.63,1.4108293316465381,0.5134237061383152,0.7521972689315818,-0.06749757135300874,1.0921309934375754
2017-04-11,17.255,154.765,1.510055543514669,0.7914463671748814,0.7504517368438917,-0.04278282784800329,0.9588960704974941
2017-04-12,17.04,154.345,1.3062243399474318,0.6888041075744655,0.74244730715211,-0.01203027673893613,0.8068538618623936
2017-04-13,17.25,154.26,1.5053441942357462,0.6679972890099042,0.7339161249074988,0.016964950669239164,0.9981252617676436
2017-04-17,17.265,155.38,1.5194741478182032,0.9412425003130832,0.6942960311433493,0.07573020224052389,0.7902430132668631
2017-04-18,17.555,156.6,1.790266627702014,1.2366523640733817,0.6668881519426566,0.11752147035866906,0.8480363476709301
2017-04-19,16.96,158.46,1.229722972541625,1.68263137778892,0.648964793527671,0.15506780581029855,-0.01731335793864064
2017-04-20,16.65,158.105,0.9298323928224701,1.5979173482680917,0.5932616781682672,0.20208700060229268,-0.2202377353875382
2017-04-21,16.655,158.62,0.934713494967884,1.7207503227245435,0.5144639059967793,0.26601516060438624,-0.21656559791058938
2017-04-24,17.22,160.425,1.4770473888785418,2.1481356406384857,0.3971831122597813,0.370007175406989,0.2538370141665999
2017-04-25,17.035,161.86,1.3014535371037586,2.4844956686718316,0.2445798661657182,0.5288435211627325,0.164952397807963
2017-04-26,17.255,161.965,1.510055543514669,2.5089901722246943,0.010929815555495798,0.7712389079091553,0.7113938357925462
2017-04-27,17.785,166.96,2.0018710546264407,3.656249766590191,0.2812196817781946,0.5812511602856336,0.3924104984787151
2017-04-28,17.355,163.605,1.6039969235281215,2.8895236266185824,0.37680709469058216,0.5321402415540497,-0.016936320811870686
2017-05-01,17.095,163.83,1.3586109727444755,2.9414331675535266,0.3784072843012718,0.5506787198671153,-0.3051274840102576
2017-05-02,17.235,165.955,1.4912019483911116,3.4282031048269035,0.3577559436316623,0.5775991145832986,-0.3128572029205303
2017-05-03,17.35,165.955,1.5993127250882366,3.4282031048269035,0.3361477968958337,0.5992531160320803,-0.15232331194286408
2017-05-04,16.38,166.405,0.6640524580386424,3.5304838139797954,0.3221010141409256,0.6190665464269691,-1.0921865052793418
2017-05-05,16.93,166.185,1.2009418899460413,3.4805145147792063,0.2685388628631181,0.6565248165443031,-0.39023633657564705
2017-05-08,16.83,165.62,1.1046352660242054,3.351880553759747,0.25129275314515487,0.6549958888622309,-0.39266391540601864
2017-05-09,17.41,165.61,1.6554342212398736,3.3495998964298894,0.23899083271962124,0.6558494855237023,0.19906106719083505
2017-05-10,17.625,167.15,1.8549600467987746,3.6992087380755745,0.25553687830860783,0.6206688903596257,0.28900690329939205
2017-05-11,17.385,166.99,1.63207380541786,3.6630360112002704,0.2672536508499178,0.6009981135277458,0.05211594470212155
2017-05-12,17.295,167.235,1.5476972635410553,3.7184114182766717,0.2767978778252118,0.5638224673981453,-0.045373593317108885
2017-05-15,17.455,168.9,1.6973985626719794,4.092602778512529,0.28693356035802253,0.5368568084401646,-0.013763332137920692
2017-05-16,17.365,168.795,1.6133612731955567,4.069114327126954,0.2927647948475406,0.5200265310236466,-0.09795867902060074
2017-05-17,16.97,166.445,1.2393053545303319,3.539562042981211,0.2992288184954237,0.4975419742249454,-0.3173755878071296
2017-05-18,17.245,166.16,1.5006314791503665,3.4748320001591013,0.29274574492641403,0.5018362678721211,-0.018447071102472012
2017-05-19,18.38,169.145,2.5368356150054336,4.147352428279858,0.2802162261978942,0.5361984902190593,0.8384816786211198
2017-05-22,19.005,169.05,3.080436836563997,4.126132391328895,0.28888136771743816,0.5526846674451192,1.3357894005285629
2017-05-23,19.43,169.735,3.4399684408549738,4.278873764843962,0.30446364372975576,0.570883165039149,1.5663237783117736
2017-05-24,19.29,171.045,3.3224105173935103,4.569268700329966,0.32282617703650124,0.5926089042068696,1.2547220668065753
2017-05-25,21.45,171.415,5.047841085341375,4.650885909872688,0.3425323743295219,0.5986214971694673,2.856140594727497
2017-05-26,19.025,170.545,3.0975354556245813,4.458694229962805,0.4030569032800588,0.5438582912171575,0.7565696754059494
2017-05-30,18.835,170.735,2.934367841283385,4.500750670125281,0.4117017989483658,0.5513921771182162,0.530008516656528
2017-05-31,17.865,170.915,2.074831673357168,4.54055046391056,0.42393490693099467,0.5298155591730977,-0.37988172414933796
2017-06-01,18.33,171.335,2.4925519848617617,4.633253883244216,0.4232161260731002,0.511101703198255,0.020582522083741228
2017-06-02,18.795,173.29,2.899807082960628,5.061796821528861,0.42556659573760786,0.5020690357870149,0.24360640552013224
2017-06-05,17.215,174.05,1.4723264622958847,5.227087813885885,0.4291167689445518,0.5007945156207201,-1.271499087008987
2017-06-06,17.615,171.57,1.8457338770998533,4.685024556658581,0.39431646660248487,0.5769213984167425,-0.5785698504443741
2017-06-07,18.005,170.975,2.2017300863416525,4.553807747859791,0.3741669867098568,0.634827058006153,-0.1369814947371979
2017-06-08,18.195,170.96,2.372380106905725,4.550493863082133,0.36143185832213576,0.6800799481609041,0.04760670552757085
2017-06-09,17.35,166.145,1.5993127250882366,3.4714220809839564,0.3552695391816887,0.7065292649693944,-0.3405070628974667
2017-06-12,18.205,167.835,2.38131225579701,3.853682782690212,0.35258308201344435,0.7085806751636348,0.3139882280103139
2017-06-13,18.525,169.87,2.6645801570799157,4.3089033558500915,0.3550489201778324,0.7075553761755633,0.427153297259139
2017-06-14,18.275,169.18,2.4437002567171544,4.155167332453203,0.35223853390421334,0.7326198198784617,0.24747038752869543
2017-06-15,17.785,169.47,2.0018710546264407,4.219857269090525,0.34708102054049916,0.7597559836109722,-0.22251729647571472
2017-06-16,18.325,169.91,2.488116979903645,4.3177964293757345,0.3416244556046018,0.775283158016735,0.23776896728993124
2017-06-19,18.735,171.15,2.8478277882420735,4.592448269242325,0.3458917149777472,0.7650816294176881,0.49425635102957055
2017-06-20,18.905,170.23,2.994672931112804,4.388865739661249,0.3552074263369406,0.7427017981817683,0.6930134290075907
2017-06-21,19.365,171.55,3.385493679879319,4.68062130340607,0.36190088819442456,0.7346159296776762,0.9569567431972408
