date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,19.585,0.33428602159000464,-0.6651365630078685,0.14808990142884076,-1.5482407023093003e-15,0.4327860296425594
2016-03-21,3.445,19.625,0.47217116465922593,-0.6271957174157228,0.04351863150633997,-0.034085996721817655,0.5335518606896129
2016-03-22,3.375,19.715,0.2785625165302126,-0.5421107929447374,-0.06974750364356654,-0.07737663935638582,0.3181282813804686
2016-03-23,2.995,19.085,-0.8480017381450288,-1.1460464904877132,-0.11615726498842069,-0.11074930563705973,-0.8703740583925998
2016-03-24,3.055,18.925,-0.6609309610708124,-1.302602010236059,-0.10049308831824728,-0.14498555971728752,-0.6468479002117036
2016-03-28,3.095,18.915,-0.538247269535584,-1.3124306312338854,-0.07343898142025523,-0.18873932004043664,-0.4458915182377065
2016-03-29,3.245,19.535,-0.09189382506828717,-0.7126717384191847,-0.05196392110274993,-0.229827988922977,0.10090094586731568
2016-03-30,3.185,19.295,-0.26790843547293947,-0.9425474505950275,-0.04456940922848391,-0.25509049292480773,-0.05482672559096574
2016-03-31,3.335,19.265,0.1661179560024205,-0.9714827528465194,-0.030293459794176806,-0.2823118761045691,0.41900025839289734
2016-04-01,3.415,19.205,0.38968222076771686,-1.0294887801090034,-0.03278452994728928,-0.2921754692484884,0.6481063842743233
2016-04-04,3.485,18.975,0.5810459760118674,-1.2535366770347234,-0.03053067672517979,-0.2959413867364723,0.8387160396986364
2016-04-05,3.475,18.605,0.5539448774930489,-1.6197234795311641,-0.03443770284164314,-0.2930888976214354,0.7912542192407579
2016-04-06,3.575,18.435,0.8215139095402432,-1.7904200120137803,-0.034919553876756534,-0.29321321315310156,1.0522064546218064
2016-04-07,3.455,18.195,0.49950792523286286,-2.0341024572162434,-0.043358975116311996,-0.2921155700407826,0.7034268974471772
2016-04-08,3.575,17.965,0.8215139095402432,-2.270666632793067,-0.05001007847055974,-0.3037846723819764,1.0117423654357567
2016-04-11,3.385,18.105,0.30646542385044223,-2.126312979192547,-0.0796688980861876,-0.30086593422790864,0.4379303460397219
2016-04-12,3.435,17.885,0.44475493664657884,-2.3536603571424837,-0.09187938999035447,-0.30163379406360386,0.5301358528514515
2016-04-13,3.505,18.465,0.6350156557342658,-1.760183012676985,-0.11313166033881561,-0.29499647617557223,0.7308797051855122
2016-04-14,3.425,17.995,0.41725877782694704,-2.2396392332227855,-0.13590994301940484,-0.2822676330252323,0.395137170280847
2016-04-15,3.585,17.885,0.8478579931353756,-2.3536603571424837,-0.1476547594732322,-0.2853773437842332,0.7857061830040536
2016-04-18,3.555,18.155,0.7686039486386436,-2.0750284720737673,-0.17047889716115244,-0.2888039473583075,0.703659330499824
2016-04-19,3.405,18.045,0.36202479392395004,-2.1880416682238844,-0.18767294647173677,-0.2814903600765717,0.23287892712201108
2016-04-20,3.495,18.135,0.6080694208468597,-2.0955253057774454,-0.1917604308109679,-0.2864499238793878,0.49268050931507923
2016-04-21,3.725,17.885,1.2091510383923167,-2.3536603571424837,-0.20393722294948813,-0.29466782357475696,1.0238199049651353
2016-04-22,3.765,17.955,1.3098855159016032,-2.281020614405204,-0.22861630468775418,-0.2944925377029597,1.0828995498226546
2016-04-25,3.925,17.835,1.702396811241608,-2.4057201629664524,-0.2518160461647549,-0.2800641577908207,1.3766620294153866
2016-04-26,3.915,18.055,1.6783376762685658,-2.177739313115518,-0.28713885617008084,-0.2506270792264914,1.30365118009045
2016-04-27,3.805,17.995,1.409555408336877,-2.2396392332227855,-0.31415863200936167,-0.2054731882501502,0.9114265988832613
2016-04-28,3.695,17.615,1.1328877457879891,-2.636530748608567,-0.3571708358425975,-0.1687826504877843,0.3599785050705422
2016-04-29,3.595,17.355,0.8741286947870257,-2.9130525798961178,-0.3780950371121601,-0.13210612187692033,-0.09517590664155035
