date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,2.44,0.4659121129833758,-1.7233928850720286,-0.09463632261707632,2.8782531913407183e-14,0.3028165479156967
2017-03-21,27.805,2.415,-0.16971482127511595,-1.8101159214774691,-0.12273053677590695,-0.01955766859976659,-0.3723136513448946
2017-03-22,28.015,2.41,0.19207692025099796,-1.8275682228682673,-0.13955334042786904,-0.06288976808280028,-7.656202729269812e-05
2017-03-23,27.845,2.41,-0.10059190778371602,-1.8275682228682673,-0.16883197673774716,-0.1013421976523231,-0.3078016658213341
2017-03-24,27.825,2.43,-0.13514094351963862,-1.7579749969485818,-0.19335440987012398,-0.14822907369529514,-0.3268240879257695
2017-03-27,27.755,2.42,-0.2562584343011858,-1.7926997158753915,-0.2055762986253044,-0.17994386332305667,-0.444851143114427
2017-03-28,27.795,2.385,-0.18701108707915867,-1.915376447157068,-0.21834002305971675,-0.21582220295707966,-0.38939222176239163
2017-03-29,27.655,2.36,-0.4298143650731977,-2.004109959547534,-0.2171514713134987,-0.22979289565550987,-0.6352168958074712
2017-03-30,27.695,2.36,-0.36031680151407364,-2.004109959547534,-0.20755400191155443,-0.24336718577984484,-0.532910658109123
2017-03-31,27.825,2.395,-0.13514094351963862,-1.8801432057687373,-0.20779229288611595,-0.26247063303971246,-0.2633495781608645
2017-04-03,27.715,2.36,-0.3256056515375854,-2.004109959547534,-0.1921463578528555,-0.2519432248231912,-0.45874485617808647
2017-04-04,27.955,2.475,0.08898532796397275,-1.6034618103276115,-0.16885156066632612,-0.23615201985627526,0.05439031867757821
2017-04-05,27.815,2.48,-0.15242477491233988,-1.586467390014853,-0.15890952630550406,-0.2192453783179163,-0.18528417804081326
2017-04-06,27.815,2.56,-0.15242477491233988,-1.3191200972421293,-0.14452542080152264,-0.203422206812647,-0.13964895524135712
2017-04-07,27.865,2.61,-0.06606767839401088,-1.1562381831845836,-0.13389963178283246,-0.19088484341033032,-0.03000270196534746
2017-04-10,27.875,2.665,-0.04881485495209308,-0.9806336081875581,-0.13714152851371902,-0.19693603342596105,0.0136355865351028
2017-04-11,27.795,2.63,-0.18701108707915867,-1.0919574709857909,-0.15295131268895518,-0.2218783316866299,-0.13214908398031716
2017-04-12,27.645,2.54,-0.44720446233934086,-1.3851653958608243,-0.15130415713670214,-0.22224628066086183,-0.4345394643941274
2017-04-13,27.565,2.51,-0.586552122747426,-1.4852148786331516,-0.09917025131833185,-0.15020208904132362,-0.5836391664818777
2017-04-17,27.705,2.51,-0.34295809431587443,-1.4852148786331516,-0.03924001133447079,-0.06243246269235175,-0.3388054802952122
2017-04-18,27.695,2.435,-0.36031680151407364,-1.740666188373663,-0.0009128759675066898,0.002512632610427744,-0.3644184464553191
2017-04-19,27.725,2.4,-0.3082594686594357,-1.8625817136751097,0.04181586491168873,0.07301026962225893,-0.30338427295567455
2017-04-20,27.805,2.445,-0.16971482127511595,-1.7061549416790496,0.07236102853018045,0.12068217223736133,-0.16693786710073122
2017-04-21,27.775,2.41,-0.22162229492002597,-1.8275682228682673,0.10478387124393983,0.17140411840906944,-0.20152673997455098
2017-04-24,28.245,2.35,0.5852263638242938,-2.039866838781859,0.13567903781574098,0.22425279391482544,0.6377407398676282
2017-04-25,27.775,2.385,-0.22162229492002597,-1.915376447157068,0.16259010530916543,0.2943671001123016,-0.20456813678236477
2017-04-26,29.455,2.425,2.6022006857285347,-1.775319457059652,0.2055912169799539,0.36790363221692757,2.599287141216692
2017-04-27,29.985,2.465,3.459703820638912,-1.637553890930482,0.21079966458134927,0.44864450435952297,3.3562551272214183
2017-04-28,30.065,2.43,3.587820115362334,-1.7579749969485818,0.2123485900474777,0.5338728733337006,3.4272507539693837
2017-05-01,30.615,2.39,4.4594982428759735,-1.897741399021956,0.1922407404099741,0.5850591005628396,4.239262353967774
2017-05-02,30.905,2.405,4.912825701498824,-1.8450567699785339,0.15600704700281062,0.6326278990802661,4.568039660655453
2017-05-03,30.295,2.465,3.9542643089293152,-1.637553890930482,0.12199147702131277,0.6862287036527869,3.4678032231331355
2017-05-04,30.505,2.46,4.286422204376965,-1.6546518306257054,0.11321299855874192,0.7483934365125634,3.725356863180249
2017-05-05,30.535,2.43,4.333686577530672,-1.7579749969485818,0.08274767858690718,0.7761806491403206,3.702974278401672
2017-05-08,30.495,2.455,4.2706570834433535,-1.6717845576077646,-0.0008041834171571352,0.7157660712570313,3.553546590768035
2017-05-09,30.665,2.45,4.537963695041665,-1.688952213720993,-0.05617844859174835,0.6938709852270575,3.749209994702163
2017-05-10,30.845,2.535,4.819383822537036,-1.401757977400543,-0.1072843302791005,0.6827461060285092,3.986251050689723
2017-05-11,30.565,2.58,4.380904537217205,-1.2535887750271002,-0.08753718165152288,0.786443660177532,3.4847252487238154
2017-05-12,30.595,2.755,4.42807617450286,-0.700952580885927,0.011823955926666574,1.0137212063779006,3.422643000548038
2017-05-15,30.595,2.75,4.42807617450286,-0.7162491017258823,0.3777789261099434,1.6860979960532965,3.0125619949267795
2017-05-16,30.595,2.64,4.42807617450286,-1.060000193894632,0.7676263242709798,2.3964658668008987,2.8452943602678236
2017-05-17,29.765,2.51,3.1056136497097864,-1.4852148786331516,1.2156357038253494,3.217425845165269,1.6936680388636098
2017-05-18,29.585,2.51,2.8139513800492737,-1.4852148786331516,1.7202895797177982,4.133307977949364,1.235643081454354
2017-05-19,29.525,2.83,2.716336150955809,-0.47477786357016954,2.011999761594018,4.686686141534377,-1.0150970422652699
2017-05-22,29.635,2.825,2.8951462970408244,-0.4896686409374254,1.8463508451193604,4.405460994773756,-0.6062145887096682
