date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.39,123.475,1.092276472929161,1.9683725508819463,0.7306542143001808,-1.4249018631673493e-14,-0.34592322668551606
2015-03-20,18.165,125.23,0.9614552868169074,2.2867694027589858,0.727679431686999,-0.014811350583171519,-0.687768421998798
2015-03-23,18.095,123.765,0.9204247076058149,2.0212960333826566,0.7224244666694186,-0.041626037490202134,-0.4981829638014601
2015-03-24,18.02,124.25,0.8762868614577476,2.1095294905994653,0.7299438790392943,-0.06616823757600526,-0.5973830402822073
2015-03-25,17.565,118.63,0.604514702995956,1.0653118148672593,0.727253395318916,-0.08733916345189237,-0.08289776798772246
2015-03-26,17.635,117.985,0.6467808653591437,0.9423168112882832,0.731043343927464,-0.09488615551027668,0.052792588106168825
2015-03-27,17.505,119.21,0.5681522832094992,1.175342270220062,0.7547204288785914,-0.11834793180484819,-0.20055460724527502
2015-03-30,17.975,122.645,0.8497158901689472,1.8162121007601315,0.7769661161847565,-0.14815212479423778,-0.413267247132172
2015-03-31,17.925,120.53,0.820114459290585,1.4237738327544456,0.782383661472353,-0.17080104525559225,-0.12302187983277157
2015-04-01,17.44,121.21,0.5286187453904403,1.5506939581204866,0.7937712616076231,-0.1886317479815809,-0.5136458061325961
2015-04-02,17.325,122.13,0.45831247522331514,1.7212807276560567,0.8177921477091495,-0.2250852842179751,-0.724252103638924
2015-04-06,17.275,123.155,0.4275988503349584,1.9098297804086242,0.8077911976703538,-0.23708396748580618,-0.8780608678420266
2015-04-07,17.405,122.79,0.507270381861775,1.842868440188222,0.7811056038299922,-0.2347295644964589,-0.6974749193942231
2015-04-08,17.685,124.41,0.6768683905937283,2.1385618990531774,0.7646500727475317,-0.23690701590855137,-0.7214761051838321
2015-04-09,17.34,125.18,0.46750927961736294,2.277760180651072,0.7557641236184923,-0.2514408597112799,-1.0024992874142133
2015-04-10,17.345,125.495,0.4705731132306436,2.334458307439684,0.7235626331573242,-0.24464700338495363,-0.9739066833114508
2015-04-13,16.79,125.825,0.124977502938918,2.3937039058499425,0.6951158348681841,-0.24054481854720194,-1.2983791674559961
2015-04-14,16.83,124.015,0.15026462210218203,2.0668202896501873,0.6595932751921587,-0.23598904660061998,-0.9770070953811711
2015-04-15,17.19,124.88,0.3751810983771672,2.2236291634451493,0.6296755399625924,-0.22278939159064434,-0.8021944042010803
2015-04-16,18.095,124.655,0.9204247076058149,2.182945493809526,0.5870655767564721,-0.18374940336527432,-0.17735804438014194
2015-04-17,18.15,121.9,0.9526763463638557,1.6787548097281833,0.5646168203368693,-0.1574391257703591,0.16226226934026186
2015-04-20,17.995,125.475,0.861533413559757,2.330862659700366,0.5058838083229622,-0.06804613081979333,-0.24956613458745952
2015-04-21,17.6,127.215,0.6256687971982584,2.6415596234182037,0.42517311008815845,0.04774138594834808,-0.545192709322112
2015-04-22,17.345,127.65,0.4705731132306436,2.718569855415231,0.31967902511627694,0.19574063717939505,-0.5942372850383906
2015-04-23,17.545,130.325,0.5924077158544119,3.186445763658594,0.24916099953846066,0.2984405153856604,-0.49997081097951745
2015-04-24,17.305,132.125,0.4460376753439301,3.4959037460064035,0.17020426352241633,0.42691023021350183,-0.5758902773038481
2015-04-27,17.14,129.57,0.34422591536467845,3.055370964500376,0.07831080727700307,0.5799563337831156,-0.4749989851791771
2015-04-28,17.65,127.125,0.6558160707899631,2.6255935981371037,-0.0018624853349193463,0.7241452059269818,-0.06343900556503035
