date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,18.625,1.4706994864735257,2.3753297691591575,0.6152341959964307,-1.1286110934705107e-14,0.009315385718515274
2016-03-21,100.6,18.535,1.3736494966477577,2.314496597340118,0.6209872154191705,-0.005527087335494885,-0.058096213096132235
2016-03-22,100.735,18.585,1.3937037610217284,2.348329176540951,0.6517148341438681,-0.03106547875856889,-0.10567172002429473
2016-03-23,100.185,17.975,1.311832253702883,1.9292107442030564,0.6479684965468508,-0.0268254397554996,0.08858990801509685
2016-03-24,99.395,17.345,1.1934451154442414,1.4811481114880762,0.6488602297432045,-0.022455705065835163,0.25484271660620994
2016-03-28,100.155,17.835,1.3073536176699176,1.8310136277352251,0.6481211156879766,-0.006367990069206332,0.1270030124914804
2016-03-29,105.8,18.055,2.127313449053697,1.9849805646519973,0.6488221637062366,0.008340870298816173,0.8310731938825446
2016-03-30,106.22,17.895,2.186560291507332,1.8731921587472524,0.6650620208298639,0.03163803554846077,0.9091332934597683
2016-03-31,106.755,18.495,2.261691132458468,2.287364756802851,0.6772352905821423,0.058667882636646074,0.6539391140810922
2016-04-01,106.705,18.625,2.254685526782551,2.3753297691591575,0.6882231314160481,0.07848305515700076,0.5414455797490766
2016-04-04,104.585,18.585,1.9545871310589795,2.348329176540951,0.6983739878720702,0.08714605060153657,0.2274290686002044
2016-04-05,103.915,18.105,1.8584784937392143,2.0197113550502093,0.6971802033543901,0.09902649131390438,0.35134922919423406
2016-04-06,106.01,18.535,2.1569662114866537,2.314496597340118,0.698794313474999,0.11059640971207574,0.4290127409960691
2016-04-07,104.655,18.765,1.9645927861078563,2.469377302150979,0.6946805664228741,0.1433422437963509,0.1058221193414744
2016-04-08,105.125,18.305,2.0316007906182305,2.1576819358470116,0.689521095297195,0.17210482168762758,0.37172875722239945
2016-04-11,104.715,18.115,1.9731637366805246,2.026646002274467,0.679612643298126,0.21341136305028685,0.3824181269949075
