date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,99.9,0.05243249779699487,0.4799672389450055,0.10618623667844951,5.611830444784971e-15,0.0014665829644729764
2018-03-21,20.225,99.95,-0.05873155016020651,0.49716448066641317,0.11218226879440223,-0.027401944555852285,-0.08710264500950318
2018-03-22,18.595,97.975,-0.7380937611863909,-0.18875604062271178,0.1050760779240075,-0.05566278371360721,-0.6625972330396845
2018-03-23,18.475,95.075,-0.7904386241325397,-1.2214075823584947,0.11691052465127884,-0.09646996589354281,-0.5511732569724153
2018-03-26,19.405,96.5,-0.393362156465358,-0.7101061906185543,0.13891267649525796,-0.13565525312818233,-0.15906415180250044
2018-03-27,18.15,94.575,-0.9339317238423734,-1.4026296571981565,0.15139698958519832,-0.1678882761710151,-0.5536895400686388
2018-03-28,17.485,93.225,-1.2357247459245657,-1.896756669799677,0.20279346865879366,-0.21083584857337317,-0.6402390330808139
2018-03-29,18.25,94.5,-0.8895081392898223,-1.4298955744260327,0.23449497688866594,-0.25790295318653633,-0.2963018564250478
2018-04-02,18.78,92.7,-0.6580535982599977,-2.090852230477347,0.2533125935299015,-0.29883163345724084,0.17041723638723927
2018-04-03,18.855,93.725,-0.6258292748204758,-1.7129173073495403,0.25532481774171445,-0.3291746324920125,0.1406956569771864
2018-04-04,19.385,94.775,-0.4016994318090011,-1.330026119528607,0.23871141171635768,-0.36022292195733163,0.27601590276063337
2018-04-05,20.055,95.875,-0.12697735001194568,-0.9334252795442359,0.23462551093849626,-0.38912235596914657,0.481150389093176
2018-04-06,19.105,93.925,-0.5193331085327311,-1.639656023305901,0.22862591973034035,-0.4156149627381052,0.27114972057507813
2018-04-09,19.765,93.9,-0.24474291244684246,-1.6488051480406687,0.22657285484719977,-0.44155501175968237,0.5703865887911741
2018-04-10,19.825,96.225,-0.22023648687034458,-0.808187864525771,0.21029219624458734,-0.4504447440675252,0.400163858206528
2018-04-11,19.565,93.975,-0.3269716613898454,-1.6213650772312194,0.20098532112035244,-0.45567725835838035,0.45457617766917663
2018-04-12,19.385,94.9,-0.4016994318090011,-1.2847266706836036,0.17303083950364628,-0.4750306710833904,0.29562857363549777
2018-04-13,19.28,94.325,-0.44561173761117995,-1.4936002949139444,0.14653956240028843,-0.5005311934888159,0.27379098949526715
2018-04-16,18.885,96.3,-0.612975421480249,-0.781410545786616,0.12645094730981526,-0.5318840524859271,0.017718734758275456
2018-04-17,19.025,97.825,-0.5532595031258858,-0.24141491741539722,0.11203402498239434,-0.5644785186011774,0.038265700364130906
2018-04-18,19.595,98.35,-0.3145839081267129,-0.05746075731315029,0.09334489208455196,-0.5944198905238757,0.28519965058765545
2018-04-19,19.13,97.375,-0.5087602391718934,-0.3998773814169075,0.06783799923207542,-0.6199009585697632,0.13826760089135437
2018-04-20,19.245,96.85,-0.46030233330415804,-0.585678432242767,0.04801250950369172,-0.6454625872918145,0.2132801452818196
2018-04-23,18.93,96.45,-0.5937328767809121,-0.7279184153568027,0.042349030506823,-0.6606887020115759,0.09778246440908733
2018-04-24,19.125,94.875,-0.5108737072398816,-1.2937817851775937,0.05708423048898468,-0.6661099642045345,0.22909079459218074
2018-04-25,18.505,94.425,-0.7773206027884879,-1.4571831398635842,0.05086724789543866,-0.6612152735777755,-0.04198243320621775
2018-04-26,18.555,94.45,-0.7555044210462986,-1.448084877239128,0.035812550835724447,-0.658021024444945,-0.04562378332078343
2018-04-27,18.615,94.2,-0.729402470859455,-1.5391760698769374,0.020376708909487,-0.6529810617423392,-0.045058066380785244
2018-04-30,18.4,92.275,-0.8233270981530211,-2.2487840333677958,0.010392109393052677,-0.6485327522401332,-0.15142473623677954
2018-05-01,17.75,94.825,-1.1141079165590615,-1.3118991745603046,0.005249161336220481,-0.644277260002119,-0.4629442861328209
2018-05-02,18.16,93.225,-0.9294783653998112,-1.896756669799677,0.011733990620757268,-0.6446536110912481,-0.2625682293352749
2018-05-03,17.845,93.4,-1.0709510873256547,-1.8323009756118336,0.017473108146349184,-0.6472406081541894,-0.39169448606793866
2018-05-04,17.51,93.5,-1.2241729907831724,-1.795523351060993,0.025469547101376333,-0.652099227121447,-0.5263425971002564
2018-05-07,18.205,94.25,-0.9094685522348668,-1.5209385067728671,0.03527066620978644,-0.6554869568592614,-0.2003370809776086
2018-05-08,17.925,94.65,-1.0347863211928952,-1.3753853538585803,0.039071139330889286,-0.6550612793308745,-0.3259871690677476
2018-05-09,18.375,94.8,-0.8343197198981421,-1.320961451966313,0.044438538775380065,-0.6546708871685055,-0.12094723602564927
2018-05-10,19.12,95.425,-0.5129877279207841,-1.095118302179493,0.04955329101602397,-0.645803887050048,0.1870828750541384
2018-05-11,18.745,94.75,-0.6731356824034115,-1.3390931785082874,0.0504694109741518,-0.6395783448298266,0.03402590638523306
2018-05-14,19.215,94.8,-0.4729155527859677,-1.320961451966313,0.056192325176130556,-0.6243953591526968,0.22570770182075378
2018-05-15,19.585,94.85,-0.31871105066046296,-1.3028392860504574,0.05164879213829354,-0.6159627929019187,0.3645418177162786
2018-05-16,20.255,95.275,-0.046747745523448826,-1.1491854662347487,0.046125632034355206,-0.6069001661527216,0.6131593265840457
2018-05-17,19.845,97.375,-0.21208415741930767,-0.3998773814169075,0.04299218968062947,-0.593532968993598,0.3986404158051594
2018-05-18,19.475,98.175,-0.3642492112556905,-0.11866947672054567,0.04523894765088686,-0.5790861250208734,0.2202053960103018
2018-05-21,19.655,101.975,-0.28986519726051546,1.18651868798109,0.052764615024175246,-0.5623268878183276,0.20985548876750043
2018-05-22,19.35,99.325,-0.41631038307757534,0.2815779823814862,0.06661861282025505,-0.5399100410027542,0.10484132333819801
2018-05-23,17.965,98.925,-1.0167644200601582,0.1428895243708515,0.08083490459305603,-0.5204322001966921,-0.507882680933331
2018-05-24,18.18,99.375,-0.9205790006619362,0.2988747551990622,0.09575431918841637,-0.5096728116644231,-0.43952473770420386
2018-05-25,18.23,97.725,-0.8983733507570452,-0.2765657124642589,0.10273975763404831,-0.5057666077755136,-0.36419244871306566
2018-05-29,18.015,97.85,-0.994293388229764,-0.2326328330790929,0.1193861978378067,-0.49243390411271126,-0.4740863346835027
2018-05-30,17.725,98.375,-1.1255033688303655,-0.04872554647363938,0.13456296534892961,-0.48201494922728527,-0.6369317655813401
2018-05-31,17.55,97.575,-1.2057244441635484,-0.3293594046626564,0.1456811951163687,-0.47586655615750895,-0.681876416311968
2018-06-01,15.135,97.8,-2.4026709105839585,-0.2501992463739094,0.14064187337500053,-0.4913930231777356,-1.8760893966791827
2018-06-04,13.715,97.85,-3.1992107379551866,-0.2326328330790929,0.08176436199145785,-0.5893031000119271,-2.590886562768282
2018-06-05,12.955,98.875,-3.6601270346788666,0.12551405035914762,-0.010698625099284341,-0.7377298588141318,-2.9210543480952498
2018-06-06,12.02,99.5,-4.265778851263476,0.3420786412946018,-0.1571129644469207,-0.9458988895445529,-3.266134972311153
2018-06-07,11.94,99.1,-4.31976951632546,0.20363459965707562,-0.30456515500209436,-1.150448962907388,-3.107300550009725
2018-06-08,11.805,98.275,-4.411704364676501,-0.08367971868376864,-0.418414539118224,-1.313647772310218,-3.133069403292895
2018-06-11,12.53,98.175,-3.9298130625997874,-0.11866947672054567,-0.5043393839210015,-1.4630928890774784,-2.5265698643017767
2018-06-12,12.085,97.975,-4.222175370086001,-0.18875604062271178,-0.5681026825738625,-1.563974682447362,-2.765433500668423
2018-06-13,12.11,95.15,-4.205467217729323,-1.1943065004996536,-0.652435208567093,-1.6736731182015077,-3.311001710274342
2018-06-14,12.36,95.05,-4.040257708761157,-1.230446027345017,-0.6165422128180391,-1.7044609805093174,-3.0944186447043016
2018-06-15,12.18,94.675,-4.158867249830693,-1.366308716578013,-0.5835074604668717,-1.7322147442769888,-3.2239038349778917
2018-06-18,12.87,95.925,-3.713349385559065,-0.9155062557477441,-0.5178374156982133,-1.742859357749502,-2.4445734213415227
2018-06-19,12.15,96.55,-4.178805785331496,-0.6923031926223728,-0.4962637912306793,-1.7850432586939182,-2.73732753368946
2018-06-20,13.115,96.875,-3.56088439792445,-0.5768079490697369,-0.5011343641544568,-1.864561674477771,-1.9853810082429777
2018-06-21,14.125,96.0,-2.9610556215785615,-0.8886452251791043,-0.4994708398471592,-1.9115122090036345,-1.4933957895213021
2018-06-22,14.155,95.525,-2.9439019969373885,-1.0591207216556753,-0.4649808504462883,-1.9300410217940973,-1.5063318290240337
2018-06-25,14.005,95.85,-3.0300363916537667,-0.9423882961195433,-0.44701322308133795,-1.97081982090052,-1.480476600395774
2018-06-26,14.53,97.7,-2.7324970983934596,-0.28535903139750307,-0.4064059461431686,-1.98620929928581,-0.86225940625325
2018-06-27,13.995,95.675,-3.035811443362203,-1.0051949466858452,-0.3991531260277207,-2.0178679094290377,-1.4191702391700884
2018-06-28,14.295,94.7,-2.864329468050944,-1.357234475769371,-0.3548775046683387,-2.031663040676541,-1.3143184113852784
2018-06-29,13.745,96.175,-3.1815448779448996,-0.8260510077881588,-0.3219791999364748,-2.05454798117953,-1.3929681393597195
2018-07-02,14.155,94.6,-2.9439019969373885,-1.3935458229010491,-0.3460006116537256,-2.1267544533817966,-1.2993152506468495
2018-07-03,14.05,94.875,-3.0040995850823253,-1.2937817851775937,-0.36494376971596876,-2.200923335225216,-1.275333851729676
2018-07-05,13.695,96.5,-3.2110094588350107,-0.7101061906185543,-0.3638602971951677,-2.2543239234695007,-1.2150649849241053
2018-07-06,13.925,95.125,-3.0763527205260854,-1.2033378201845666,-0.3808149178667529,-2.3215950912129877,-1.213006622472641
2018-07-09,14.83,95.575,-2.567265079751097,-1.0411360604063669,-0.3665771975142248,-2.3613506658177803,-0.5875711531880836
2018-07-10,14.53,95.2,-2.7324970983934596,-1.1762509776976566,-0.3347991410387534,-2.373672113581272,-0.752632801791357
2018-07-11,14.185,95.275,-2.926784689101017,-1.1491854662347487,-0.29479641817606667,-2.3776503310006354,-0.887910117366379
2018-07-12,13.815,95.65,-3.1404740317627384,-1.0141767020912185,-0.25090015255469833,-2.383054587235274,-1.0118765337995717
2018-07-13,14.135,95.375,-2.9553337019851367,-1.1131312411993475,-0.20227783013440429,-2.388991219885524,-0.791504254224233
2018-07-16,14.06,95.225,-2.9983471322974644,-1.1672267720890181,-0.11660243093397969,-2.3606680539533187,-0.7737805574209475
2018-07-17,13.795,96.025,-3.1521872856014688,-0.8796962114940816,-0.07530172248346383,-2.3654054844999113,-0.8530244410892394
2018-07-18,13.685,95.975,-3.216915282361342,-0.8975965696399614,0.0014664596453611567,-2.3502343960656122,-0.8653645971485382
2018-07-19,13.63,97.625,-3.249474650006096,-0.3117524950239437,0.080836590923419,-2.334600262781213,-0.889673378315277
2018-07-20,13.32,97.975,-3.4354845117057162,-0.18875604062271178,0.1365138423309645,-2.3375085893098833,-1.0722081100272471
2018-07-23,12.96,96.1,-3.6570071920593854,-0.852863142964001,0.18497443177434733,-2.357448585238352,-1.1418007315699832
2018-07-24,13.79,97.0,-3.1551182524807864,-0.5324898425249838,0.2610105465548984,-2.3600785770865786,-0.6560542105618299
