date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,8.9975,1.306296421885974,0.5691422093100913,-0.18779791239226043,3.3931191190106347e-15,1.4131801406487248
2015-03-20,27.45,9.03,2.1748640893729205,0.6537940340377647,-0.1208052716884451,0.0032625696626883346,2.250583285620449
2015-03-23,27.1,8.995,2.0516985777767522,0.5626178706355598,-0.07052584817217081,0.03479448309331497,2.0565831972068307
2015-03-24,28.35,8.9325,2.4845032209801436,0.39891735685295243,-0.06738249291962667,0.07831711884351433,2.4330661481102895
2015-03-25,26.815,8.7625,1.9502258905210033,-0.05221057070190266,-0.040239266994935574,0.1164592930058351,1.8316656824207365
2015-03-26,26.235,8.74,1.7403465086822978,-0.11257355013925284,0.00278538857641121,0.1279420460974616,1.6127180236654002
2015-03-27,26.565,8.8725,1.8603228291254463,0.24068368244811983,0.02114595685002013,0.13951078328392247,1.715722559077972
2015-03-30,26.295,8.9475,1.7622722307445744,0.438309702619845,0.002864046658707216,0.18088285408537447,1.5801340372199326
2015-03-31,26.465,8.7725,1.8241244808866544,-0.02543231565267147,0.014978759779611911,0.20659145962869116,1.6179139658047639
2015-04-01,27.05,8.6625,2.0339737700453613,-0.3216864997673858,-0.0052364561113894675,0.2398171194596152,1.7924721533480874
2015-04-02,26.45,8.6625,1.8186829344919246,-0.3216864997673858,-0.11879889912685636,0.3227277320281041,1.4577392004274834
2015-04-06,26.905,8.6375,1.9823859451556314,-0.38954155442616717,-0.24171417126019804,0.4143397237021159,1.4738885074539851
2015-04-07,26.53,8.765,1.8476689305769314,-0.045513143023000247,-0.43492586934777144,0.5558080878311209,1.2720659994497827
2015-04-08,26.085,8.95,1.685312065127752,0.4448686725100253,-0.5100629405713859,0.6415564209998322,1.2706666673964722
2015-04-09,27.05,9.005,2.0339737700453613,0.588704353951786,-0.4942948957025084,0.6885243059596895,1.6364430213218826
2015-04-10,29.175,9.08,2.7598227166684643,0.7834345211912744,-0.48431352298431884,0.7503931932763884,2.388857456377755
2015-04-13,30.48,9.06,3.1798164586208886,0.731664196864265,-0.4175605350099417,0.8042937382883993,2.681036813822751
2015-04-14,30.125,9.0325,3.067372861414215,0.6602930880776589,-0.4023360966473933,0.8842058176768313,2.4488267874378025
2015-04-15,29.635,9.0375,2.909972730107401,0.6732858015078591,-0.4126266899637648,0.9730955681451333,2.2146928536380557
2015-04-16,30.58,8.8275,3.21125435328178,0.12130461556527518,-0.5068855151210561,1.1014602937722038,2.1712816120569425
2015-04-17,31.065,8.775,3.3622841747124617,-0.018742521457478324,-0.7887518083779442,1.314388229761724,2.033112747257589
2015-04-20,29.81,8.63,2.966483840126948,-0.4099363718973402,-0.9756676718652544,1.4621752849329082,1.104346889612073
2015-04-21,29.005,8.64,2.7037326047517887,-0.3827472170703406,-1.1444403179652685,1.5823590643333896,0.6833421936140969
2015-04-22,29.095,8.635,2.7334681968421206,-0.3963378585897548,-1.295781843237351,1.69821986561055,0.5216809302833936
2015-04-23,28.875,8.7375,2.660617899023426,-0.11929013796054147,-1.3332705488866077,1.765387238315777,0.7361846329922388
2015-04-24,29.04,7.9525,2.7153073954752456,-2.329440774205312,-1.3623512820769612,1.832059151906848,-2.290268381692558
2015-04-27,27.605,7.8275,2.2289078976645267,-2.701404076755486,-1.0284076589157514,1.7029324902861527,-2.252169234983202
2015-04-28,27.77,7.8225,2.2861059652257114,-2.7164058872142807,-0.7602336910359414,1.6170097129229055,-1.3960070216858678
2015-04-29,28.785,7.79,2.6306553960470356,-2.814152008675237,-0.6216963949016042,1.5975220005313586,-0.7164147629828259
2015-04-30,27.475,7.745,2.183601441509142,-2.9501681555165007,-0.5507596149951535,1.5974533448576393,-1.0386853808517273
2015-05-01,27.1,7.8,2.0516985777767522,-2.784032912088823,-0.47002414647951524,1.5990225694546467,-0.8558866849533229
2015-05-04,26.735,7.8875,1.9215484293096408,-2.5221260876970883,-0.41176449905159407,1.617490538869582,-0.7344640946054897
2015-05-05,24.85,7.8075,1.2197842428504473,-2.7614689194157522,-0.3576971718126322,1.6433247736932954,-1.4113101533663484
2015-05-06,24.56,7.6575,1.1071169142568675,-3.2169212734557364,-0.2678613542149294,1.664792209259945,-1.4193641837137463
2015-05-07,24.035,7.71,0.8997237296281011,-3.0565059807754102,-0.18239399640878345,1.692419794396141,-1.3501844056490153
2015-05-08,23.425,7.8025,0.652985818457837,-2.7765091714158183,-0.11537220418110274,1.7269926939084075,-1.3943388584858607
2015-05-11,24.305,7.8275,1.0069426674439932,-2.701404076755486,-0.04420736976115802,1.7685182054227915,-0.8809975068742277
2015-05-12,25.9,7.67,1.616998747142447,-3.178627621891374,0.014668409142395741,1.8227827727663244,-0.15915861515465446
2015-05-13,24.69,7.6825,1.1577865745009364,-3.1403963277093543,0.05209638165575988,1.8820459593289955,-0.5606560991893659
2015-05-14,25.11,7.6775,1.3196840627158337,-3.1556813754948085,0.09328651841749275,1.9293461502339408,-0.31527955876327174
2015-05-15,25.46,7.7725,1.4525433417608864,-2.866953582090648,0.09455269367757482,1.9166579325533186,-0.19303640695718927
2015-05-18,24.96,7.8525,1.262176517045021,-2.626538475788224,0.10205823066639153,1.9227302551080636,-0.3924938684468957
2015-05-19,24.525,7.9275,1.0934292548907998,-2.4033634819048713,0.11006583676215725,1.9239353494282336,-0.5659778818579624
2015-05-20,23.885,8.01,0.8396360083833244,-2.1602966912892794,0.11753754299910651,1.9188776096981337,-0.825325636071568
2015-05-21,23.8,7.9625,0.8054185722890906,-2.299936739446979,0.1259001912776052,1.9087612970373047,-0.8137802493254478
2015-05-22,22.85,7.9625,0.4144499810312437,-2.299936739446979,0.14007628879416678,1.919258350422866,-1.182641766468533
2015-05-26,22.22,7.83,0.1461064404089565,-2.6939067646786192,0.16317207450121446,1.949427789892136,-1.3637509941777142
2015-05-27,22.455,7.8125,0.2470822102358284,-2.7464382962588534,0.19120470214791424,1.9798181558791592,-1.2076040292395316
2015-05-28,22.395,7.8875,0.22140197910640652,-2.5221260876970883,0.21826712181787966,2.005964962769915,-1.2340657816400757
2015-05-29,22.075,7.965,0.08326809898583927,-2.2925665204038275,0.24609364761898095,2.039513994912873,-1.3920598385117007
2015-06-01,22.05,8.055,0.07239219905857604,-2.0287678735078,0.2945728512834832,2.113518299591802,-1.4435061634417043
2015-06-02,22.51,7.955,0.27056221466161945,-2.322061288817133,0.32262864647777467,2.1453511686533773,-1.1256254633422493
2015-06-03,23.54,8.025,0.6999897567847395,-2.1163718280199264,0.359145719312719,2.1993793881911285,-0.7393037488989984
2015-06-04,22.76,7.915,0.37657147278954456,-2.4404123022318562,0.3837504310493984,2.239617495922989,-0.9265367502137147
2015-06-05,23.635,7.9575,0.7386462229275528,-2.314684122198961,0.39892220419384494,2.2493366672132487,-0.5873115522455912
2015-06-08,22.62,7.88,0.3173506021309738,-2.544461113230468,0.4121439516438944,2.2655986024403756,-0.899563742298374
2015-06-09,21.985,7.7825,0.04405704765933934,-2.8367667150979012,0.42025664723016987,2.259638380519469,-1.0234112641989432
2015-06-10,22.85,7.9375,0.4144499810312437,-2.373766462455202,0.43763065548500346,2.272943883920449,-0.8196609299566175
2015-06-11,23.015,7.8125,0.4835080270687217,-2.7464382962588534,0.4514030226153116,2.288841005599391,-0.5655824301729759
2015-06-12,24.595,7.755,1.1207850814760612,-2.919874173804742,0.46856150657764545,2.3171438678503735,0.17178185552079528
2015-06-15,24.675,7.8125,1.1519537085305869,-2.7464382962588534,0.4844013436709632,2.3627227134469924,0.11960939610077403
2015-06-16,23.42,7.9625,0.6509369379593287,-2.299936739446979,0.4935077132375114,2.39151921759205,-0.6055457587573043
