date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,114.825,1.7062861208836912,-1.6299318106060383,-0.5344118718079196,-4.333339242990064e-15,0.8352312110584511
2017-03-21,127.965,111.11,1.5590344576121398,-1.928037804348902,-0.5730993931538413,0.03579183072901248,0.41828533123310707
2017-03-22,130.515,111.685,1.7183594008883325,-1.881251404472669,-0.5941836491869493,0.05635202407601109,0.5441985522646773
2017-03-23,130.07,111.905,1.6907811024205845,-1.8634142035417829,-0.6131273883616131,0.07603382703638822,0.4722369913306877
2017-03-24,131.765,111.775,1.7953264034303489,-1.8739501245684957,-0.6265780436402032,0.09340155464551553,0.5277488458533901
2017-03-27,132.195,111.81,1.821634363091497,-1.8711123254894826,-0.6415355438273828,0.11537216409382023,0.5058771357026629
2017-03-28,133.99,112.895,1.9305383814470458,-1.783578353291635,-0.6540115879623634,0.1351660340621207,0.6288914362933659
2017-03-29,133.28,113.425,1.887637560403122,-1.7411251966059271,-0.6660475536810672,0.15656335864685092,0.5714020239044262
2017-03-30,132.8,113.485,1.8585045124415487,-1.7363316838851917,-0.6760306292525022,0.17905815674856237,0.5056329548450235
2017-03-31,132.25,112.66,1.8249931602953164,-1.8024657377303368,-0.6833391431994829,0.19731068188679302,0.39598708554145123
2017-04-03,131.56,111.015,1.7827540001536797,-1.9357910304739003,-0.6833610288046033,0.23561398934397035,0.22429586067434173
2017-04-04,133.135,109.825,1.8788480270392924,-2.0334764364843343,-0.6794195110362236,0.27160455271434375,0.2256599081450799
2017-04-05,133.865,107.985,1.923001932976488,-2.1866227682520933,-0.6726127174245439,0.30512954537945725,0.14712210546061166
2017-04-06,134.275,110.905,1.947695227554621,-1.9447767433337206,-0.663589447373196,0.33884522532927,0.31831667785228346
2017-04-07,132.42,112.195,1.8353660727113932,-1.8399550334951429,-0.6569431090371726,0.3770911635962496,0.24952912892224932
2017-04-10,133.26,112.405,1.8864257796498647,-1.8230051807758447,-0.6483024866986282,0.4088471989907919,0.2957197886976103
2017-04-11,133.32,113.475,1.8900605764855607,-1.7371304266495677,-0.6391314694840671,0.44017156899496257,0.3396342852205756
2017-04-12,131.405,113.385,1.7732350238242078,-1.744322280677438,-0.6290860688232864,0.47468608549497904,0.20122009201698998
2017-04-13,131.35,112.215,1.7698546233495058,-1.8383393955274474,-0.6172615876919747,0.5076990565055536,0.12741927284397503
2017-04-17,132.72,109.875,1.8536387689775549,-2.0293507500752437,-0.6035037503522989,0.54227446476013,0.08664351576676455
2017-04-18,132.935,109.095,1.866708811712555,-2.093926295157104,-0.5878320805777586,0.5765336427575869,0.05929811829628995
2017-04-19,133.81,109.15,1.919683665950216,-2.0893577843624582,-0.5711242838648083,0.6133895811979664,0.11301111642087802
2017-04-20,136.475,108.835,2.0789213273087905,-2.115554117559128,-0.5546379844404437,0.6521745478292736,0.2533801077418406
2017-04-21,136.665,108.545,2.0901550788204273,-2.1397384960286057,-0.5383365203923943,0.6907713664453481,0.24748433587338448
2017-04-24,138.97,109.815,2.225207737311448,-2.0343017991587553,-0.5199299679829432,0.73408424225387,0.43342902575332265
2017-04-25,139.465,110.385,2.2539180734602695,-1.9873756657910013,-0.5016368785301119,0.7820012224721266,0.4749759255340421
2017-04-26,139.36,109.26,2.247836526621466,-2.080227664848046,-0.48337554550474227,0.8293954069649939,0.4129099373864914
2017-04-27,139.68,109.945,2.2663564912405167,-2.023577942111044,-0.4621089587862748,0.8788073145637749,0.4524356808249348
2017-04-28,139.605,108.405,2.2620196840928437,-2.151436848459501,-0.4387814038528205,0.9327107757767759,0.38529842764832023
2017-05-01,141.0,108.425,2.3423055003946374,-2.1497647305957424,-0.41302625186976527,0.9891792109611096,0.46521702035375256
2017-05-02,141.275,109.875,2.3580386931103456,-2.0293507500752437,-0.384194412263722,1.052920353106482,0.5254531213017621
2017-05-03,140.675,113.145,2.3236721179456867,-1.7635285024242673,-0.34609717328025535,1.135031967326337,0.5782879209311489
2017-05-04,140.16,115.715,2.294057036534279,-1.5599472669851653,-0.2924760063726468,1.2466906957460104,0.5911191939885225
2017-05-05,144.695,116.33,2.5511833881174835,-1.511900941693564,-0.295769381537071,1.2523746220759802,0.8516347595714828
2017-05-08,142.79,116.815,2.4441688960940344,-1.4741895535858935,-0.3161286798318253,1.231735614437719,0.746399684259339
2017-05-09,144.98,118.305,2.567072163726504,-1.3593057598109288,-0.3376696070354287,1.2065671652530434,0.9015087567171092
2017-05-10,145.475,115.825,2.594594367727041,-1.5513348916523393,-0.3285777835166215,1.238553886901436,0.8463063006344813
2017-05-11,146.07,115.135,2.6275529421195616,-1.6054937962015723,-0.34645415824318415,1.2217473388260962,0.8495756015657956
2017-05-12,146.835,116.455,2.66973153474616,-1.5021664938603014,-0.39165735716070355,1.1559745542396083,0.9254224215058657
2017-05-15,147.415,119.605,2.7015638723174793,-1.2602473761550113,-0.46312529001606767,1.043438760761658,1.0744726799820434
2017-05-16,147.4,118.665,2.7007422009939908,-1.331765646305923,-0.2515582786109765,1.452377245818458,0.9133482816775802
2017-05-17,142.365,114.435,2.4200995269400543,-1.6607702929821604,-0.06472075506368441,1.8159597722331333,0.49665344735777905
2017-05-18,143.465,113.695,2.4822498609691244,-1.719574324541499,0.0024026050471353533,1.9611880474680594,0.5251932714521328
2017-05-19,144.01,116.535,2.512866209074943,-1.4959419292074132,0.0475382140902584,2.0695695277823507,0.5144110889898483
2017-05-22,143.125,117.1,2.4630907860563496,-1.452102221432856,0.11362393369508964,2.213104677587749,0.41497967499517996
