date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,6.075,1.0123115179787099,-0.7078136681415412,0.5669458468687467,-6.808789643208968e-15,1.413603537488497
2016-03-21,25.805,6.035,0.6292549104998338,-0.7839880426825894,0.5248926814747558,0.007223245511513607,1.03354125095613
2016-03-22,25.945,6.065,0.7194255235020789,-0.7268101370366089,0.482706630772423,0.0028591436027487656,1.0674024523595147
2016-03-23,25.645,5.865,0.5256018130315426,-1.1134634289464593,0.4515446247190299,0.0057659620435089355,1.022614277150027
2016-03-24,25.365,5.775,0.34264299296110384,-1.291779157863586,0.42364061221036037,0.015813865150959172,0.874079241088058
2016-03-28,25.455,5.815,0.40167051932260617,-1.212187097166363,0.4050241733018806,0.02967972395771784,0.8629558722819011
2016-03-29,25.665,5.895,0.5385937613437938,-1.054632413515013,0.38328903862908437,0.03913296208001424,0.9036898431470197
2016-03-30,25.515,6.035,0.44090637229813534,-0.7839880426825894,0.35556089470566754,0.043261446743015644,0.6764004154498862
2016-03-31,25.505,5.915,0.43437347497671985,-1.015577832534934,0.3476560662545622,0.05332112750723693,0.7341241417039126
2016-04-01,25.555,5.805,0.467012382498085,-1.2320336666292655,0.3196436538341817,0.05083771939662054,0.8099864059495671
2016-04-04,25.175,5.835,0.21733848645425358,-1.1725961432119396,0.29281874977071587,0.05132516867818105,0.509371454417356
2016-04-05,25.225,5.745,0.2504048085194067,-1.3518358249346385,0.2716308615522737,0.04716148420210589,0.5704436541215253
2016-04-06,25.475,5.845,0.4147594034460552,-1.1528515253544511,0.24733792839746147,0.042106897461971424,0.6577964140151074
2016-04-07,24.945,5.735,0.06438263238001829,-1.3719244258541472,0.22012126926721254,0.034718832874516395,0.33165354546320863
2016-04-08,24.915,6.005,0.04432797189311158,-0.8414508892341591,0.16692913432325523,-0.002480872989758978,0.1872715133982621
2016-04-11,24.895,5.915,0.030944778358373295,-1.015577832534934,0.10194658130933891,-0.05602646973151701,0.19050593617037512
2016-04-12,23.055,5.865,-1.2486981366578613,-1.1134634289464593,-0.04333552888054304,-0.1779835751120962,-1.118967088128303
2016-04-13,23.815,6.075,-0.7081890655072782,-0.7078136681415412,-0.23100457040145211,-0.36917070320589784,-0.5025265546346931
2016-04-14,23.575,6.165,-0.8769898757963054,-0.5382392295218094,0.00017141460340951327,-0.1728611851258428,-0.7040364286063947
2016-04-15,23.655,6.115,-0.8205327534867891,-0.6321392110617216,0.28709671916058055,0.0670090210472519,-0.706056680985463
2016-04-18,23.595,6.125,-0.8628576545945329,-0.6132979421452724,0.3040601869941951,0.0745063398727763,-0.7508845074954626
2016-04-19,23.455,6.245,-0.9620357972264685,-0.38957184848472,0.32503758987499365,0.08821995513566053,-0.9236302576475094
2016-04-20,23.265,6.155,-1.0975857723360698,-0.5569581524822896,0.3415472913870402,0.09756422797601899,-1.0049224519158326
2016-04-21,23.395,6.045,-1.0047220639452363,-0.7648972204221962,0.35310720023859427,0.10216696908801243,-0.8367983170596842
2016-04-22,23.755,6.085,-0.7502292497184962,-0.6888484434528342,0.3027872832711698,0.06493129561211083,-0.6065859965519493
2016-04-25,23.545,5.915,-0.8982107031799739,-1.015577832534934,0.11004478122116498,-0.07573547329786598,-0.7107161894877361
2016-04-26,23.565,5.905,-0.8840604829679298,-1.0350885884781285,0.007065043081606881,-0.14097109560257576,-0.7357764418944763
2016-04-27,23.815,5.965,-0.7081890655072782,-0.9185161987267282,-0.20331614595277134,-0.2899687696408631,-0.6049694693867234
2016-04-28,23.395,5.915,-1.0047220639452363,-1.015577832534934,-0.3535672242268218,-0.38530062212933325,-0.9784964770515717
2016-04-29,23.405,5.865,-0.9976000891131233,-1.1134634289464593,-0.49152549744341667,-0.4777859721767863,-1.067109782734298
2016-05-02,23.355,5.935,-1.0332404381404263,-0.9766550816148478,-0.4483461756785513,-0.44013783790329564,-1.030982171036171
2016-05-03,22.705,5.825,-1.5036374306424414,-1.1923746283550736,-0.3559362796597361,-0.36818308144109024,-1.5598637383787166
2016-05-04,22.525,5.755,-1.6362835323576839,-1.3317821607300113,-0.15311992354482984,-0.2165078218926409,-1.6236980930943907
2016-05-05,22.335,5.685,-1.7774537907683439,-1.472895771667721,0.07167942689036705,-0.05117612587672418,-1.6207013401092325
2016-05-06,22.675,5.665,-1.5256719259460503,-1.5135331846931763,0.33238110623011885,0.14746438764616088,-1.1700664793478985
2016-05-09,22.705,5.695,-1.5036374306424414,-1.4526306451663504,0.5205455168498665,0.2965419231323483,-1.0440189837947167
2016-05-10,23.155,5.315,-1.1765689573955822,-2.248900515682026,0.6520903839743746,0.396070348991734,-0.10615290559605495
2016-05-11,22.855,5.285,-1.3938998467772261,-2.314169674920168,0.6777471923432121,0.4187196011906301,-0.24419744818490863
2016-05-12,22.755,5.185,-1.4669778891254377,-2.5344410151061663,0.7264770894479067,0.4642224288705225,-0.08998698596423454
2016-05-13,22.745,5.175,-1.4743033489592148,-2.5567013579487727,0.7401761398686664,0.47609266901806313,-0.05798667605377794
2016-05-16,23.015,5.205,-1.2776374464755327,-2.4900488370376213,0.7472246357166001,0.48225099321279846,0.1007373954836493
2016-05-17,22.595,5.115,-1.5845734084350667,-2.691173482670118,0.7363983536602393,0.47215265514910115,-0.0749503415318003
2016-05-18,22.495,5.205,-1.6584942253656043,-2.4900488370376213,0.7418101547971293,0.47540546687991825,-0.286756178990233
2016-05-19,22.365,5.165,-1.7550840949888538,-2.579004757574184,0.7563325611462284,0.48266651053774096,-0.28716533202220423
