date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,88.485,23.405,-0.34426513990137375,-0.7883116485663514,0.02529378756283086,1.0699774399824946e-14,-0.3243257525292422
2015-03-20,88.84,22.175,-0.2525103533942232,-2.1621243633710634,0.00270095791051788,-0.06937281102234216,-0.1772977354691105
2015-03-23,88.725,22.975,-0.2821935247840714,-1.2602023746320765,0.009577266922787944,-0.08540698313634706,-0.1847172471291417
2015-03-24,88.925,22.715,-0.23059530338947376,-1.5498354562063241,0.013572227413862293,-0.0879370556045784,-0.12162352851919611
2015-03-25,89.175,22.325,-0.166260476195612,-1.9905611467576696,0.018191063960783373,-0.08587469982060358,-0.04417535123648933
2015-03-26,91.08,22.415,0.3181277670620736,-1.8881756592013186,0.015414611077928601,-0.09176837035789659,0.43900163085336996
2015-03-27,90.035,22.23,0.053682100945706475,-2.099083475025168,0.005140726847195739,-0.08476072524540147,0.14923364096567476
2015-03-30,91.865,22.835,0.5147902608814822,-1.415748924721384,0.01181306158459616,-0.06119690281117676,0.5927114929287184
2015-03-31,91.155,22.715,0.33699026742349986,-1.5498354562063241,0.018180955448150987,-0.028558511327629262,0.39372626813238104
2015-04-01,91.505,22.575,0.4248105614603627,-1.7071679351625673,0.03890550074201811,0.01598670974453868,0.4752420750840408
2015-04-02,90.645,22.505,0.20841803024480554,-1.7862004440665895,0.05144125298711665,0.0651724620681866,0.23512995710554846
2015-04-06,93.67,22.54,0.9606875417314727,-1.746653509280469,0.07523020371154318,0.12095488872555811,0.9711337523225662
2015-04-07,92.945,22.505,0.7826287562699804,-1.7862004440665895,0.07105424897990104,0.16692556394657396,0.7426203234041237
2015-04-08,93.2,22.635,0.8454141816771201,-1.6396205898292224,0.0660337764096554,0.19294900405419863,0.7607355170483716
2015-04-09,94.645,22.765,1.197985141874459,-1.4938801842928198,0.07607328793746868,0.23704913756889753,1.074580381709348
2015-04-10,96.005,22.775,1.5249335520043061,-1.4827038787054019,0.08923086807900868,0.28011891686125956,1.3771175893440426
2015-04-13,95.855,22.675,1.4891010881280184,-1.5946884264664214,0.07458899241579323,0.2994963600658175,1.3085509310094583
2015-04-14,97.595,22.48,1.9013523472421996,-1.8144859281539842,0.06556678520856522,0.32962985766047515,1.690692498696961
2015-04-15,99.295,23.155,2.297088583822959,-1.0616008665931225,0.050251005786893996,0.3747513467980088,1.9756837483154928
2015-04-16,97.485,23.885,1.875508941350906,-0.27168342789316546,0.0775497228648111,0.4598086740629639,1.4367692418280191
2015-04-17,96.425,23.4,1.6249673975531138,-0.7937487701367646,0.12052795659316164,0.5660450250662453,1.154591289799788
2015-04-20,98.855,23.43,2.195316403692036,-0.761143451885932,0.12229169797898376,0.6224221970704495,1.665975731758302
2015-04-21,97.885,23.785,1.9693455894153318,-0.3784528205632771,0.12374881200315448,0.6646223468367152,1.351556329522565
2015-04-22,95.775,23.615,1.4699675063493574,-0.5609952091647348,0.14121841448904504,0.720845993378007,0.8283443669455443
2015-04-23,98.55,23.805,2.1245035982191562,-0.3570630757330788,0.16972442734641965,0.7798541231422156,1.4052518011322885
2015-04-24,96.635,23.43,1.6748210438908842,-0.761143451885932,0.2432623302748338,0.8922822774463581,0.9676962962237288
2015-04-27,96.51,23.235,1.6451593213577098,-0.9738285962213858,0.2872432394110904,0.9681159316200445,0.956769070347451
2015-04-28,96.255,23.325,1.5845300965560547,-0.8754453006960775,0.3618015558527508,1.0798824932675564,0.8213850751443184
2015-04-29,97.78,23.505,1.9447506386323758,-0.6798124545254791,0.45968948719497005,1.2221523986052025,1.0351008786367446
2015-04-30,96.565,23.06,1.6582152095444964,-1.1662251621470525,0.5020674258012048,1.3022546719658012,0.9414842026424584
2015-05-01,99.305,22.6,2.2993963431799394,-1.6790014160574844,0.5915011312262795,1.437701669630965,1.8548259104775013
2015-05-04,99.035,22.29,2.2370051217550158,-2.0304892356153306,0.5711775645530126,1.458910900600666,1.9378641176042222
2015-05-05,100.55,20.585,2.5849118600326664,-4.055561963659901,0.5058611238055282,1.4195800671894658,3.216882925443153
2015-05-06,99.875,21.945,2.4305559413627544,-2.4274550944472892,0.25276913352988506,1.1793137043061923,1.8648279579627085
2015-05-07,99.23,22.97,2.2820824805219533,-1.2657412684211673,0.17813209626993223,1.115454412774834,1.3920972132263447
2015-05-08,101.32,23.075,2.7597317379752306,-1.1496769135438674,0.17590169360678773,1.1379088335205134,1.8240530206477081
2015-05-11,101.585,23.24,2.819589866730459,-0.9683528678702996,0.18952146283865395,1.1931078144020155,1.8100057043912283
2015-05-12,102.97,22.245,3.1299143742452875,-2.0819175739267206,0.22206644588643742,1.274825206746212,2.3174132037694966
2015-05-13,103.505,22.58,3.2486707796124605,-1.7015321367974878,0.18054631518867648,1.267787449006895,2.288088688079467
2015-05-14,103.035,22.575,3.144375608925236,-1.7071679351625673,0.2009885707258473,1.3515686839172942,2.1359281682852624
2015-05-15,103.155,22.3,3.171049321112121,-2.0190748163104755,0.1850577786857236,1.3724294696295916,2.1722653519892314
2015-05-18,103.625,22.115,3.2752234407923275,-2.2310748162448255,0.1281811328730889,1.33020147368369,2.231003664579518
2015-05-19,101.985,22.575,2.909646672302091,-1.7071679351625673,0.058439515484881674,1.2805615685823588,1.7288511707019583
2015-05-20,103.225,22.555,3.186594660671979,-1.7297236179274784,0.06420171799569438,1.335330804515162,1.962315084085489
2015-05-21,105.14,22.71,3.6078311654799533,-1.555437756154878,0.05755461065163017,1.3838292684517786,2.313524511476514
2015-05-22,104.895,22.655,3.5543692672889047,-1.6171445915357774,0.06511727596368401,1.4600303286815075,2.1996429892476113
2015-05-26,104.375,22.785,3.440484135822983,-1.4715324793102256,-0.008624487923301068,1.4308789031661995,1.9969140185602274
2015-05-27,104.505,22.955,3.469008522418378,-1.282365186756593,-0.0216130950628953,1.4886015280701086,1.9526911136615515
2015-05-28,94.945,23.035,1.2705081742755582,-1.1938295117606441,-0.019304000414717686,1.5669326978337006,-0.31947020894827216
2015-05-29,88.97,23.015,-0.2190016971635333,-1.215934570621546,-0.05087919065105059,1.5547653643150197,-1.83563282831641
2015-06-01,90.4,22.555,0.14639548585999815,-1.7297236179274784,-0.08379515236175909,1.5126407059197284,-1.5111876741676964
2015-06-02,92.065,22.315,0.5646267409054754,-2.001962781094244,-0.1459630474254137,1.4375318340407226,-1.1651176814960196
2015-06-03,91.64,22.725,0.4585943651532912,-1.538634554875178,-0.06340722315538815,1.5723852129566485,-1.211351392378919
2015-06-04,91.2,22.77,0.3483003196701507,-1.4882914179557647,0.00934950207884866,1.696001350423602,-1.3337862470473412
2015-06-05,91.85,23.395,0.5110481521076491,-0.799187053609438,-0.057593084719781945,1.6079279798601869,-1.142907475438019
2015-06-08,90.33,23.245,0.12864388282915037,-0.9628783174751868,-0.07516550044167303,1.5977286451295887,-1.541459992897897
2015-06-09,88.875,23.235,-0.24348397099313268,-0.9738285962213858,-0.121863795789328,1.5370123530798692,-1.8991707732567327
2015-06-10,89.67,22.845,-0.039407906526363695,-1.4046068722607656,-0.21946465222798126,1.396707354564799,-1.7443768198289042
2015-06-11,89.735,22.935,-0.022802534983014065,-1.304547317089811,-0.2562570831709867,1.3389857687618454,-1.6960877940808308
2015-06-12,91.445,22.875,0.4097795357920328,-1.3712099548514929,-0.3301020522490739,1.2364112521610973,-1.2792709365299022
2015-06-15,91.145,22.935,0.33447616425089266,-1.304547317089811,-0.3330622968231296,1.2304671562953233,-1.3304865177888145
2015-06-16,88.8,23.845,-0.2628305744176668,-0.31433744569533484,-0.350416970682579,1.2074055444132323,-1.5803852943235581
2015-06-17,90.55,23.495,0.1843883938086155,-0.6906415812478292,-0.45467260067583926,1.058673365673545,-1.1883007757457538
2015-06-18,92.6,23.345,0.6974090360121861,-0.8536339023919178,-0.5267262734486864,0.9691684842296151,-0.7213908525137835
2015-06-19,91.925,24.075,0.529752588239453,-0.07004746858274545,-0.5614288092510321,0.9262487099940563,-0.4358227886320631
2015-06-22,92.155,24.195,0.5870178461020864,0.056483295071069466,-0.609830679338255,0.8760940543730492,-0.25463096206650937
2015-06-23,92.575,24.505,0.6912213620458043,0.3804720118742322,-0.639198392523304,0.8532509717593842,0.08116748867653667
2015-06-24,92.295,24.265,0.6218050260579153,0.13000341714855493,-0.639817400671832,0.8657718777969519,-0.1607884033005923
2015-06-25,89.575,24.275,-0.06369896057408822,0.1404889745336206,-0.6501012022400803,0.8557123716523201,-0.8280792809806254
2015-06-26,89.965,23.645,0.035858505295343054,-0.528686553855743,-0.6919721320548073,0.7979055846100191,-1.1278834411749434
2015-06-29,87.25,22.715,-0.6663613434217324,-1.5498354562063241,-0.7188990858777005,0.7478847248160365,-2.528421360965344
2015-06-30,87.625,22.215,-0.5680793469052332,-2.1162609629629014,-0.6900401571558734,0.7179153410758001,-2.7462997354467937
2015-07-01,83.59,21.735,-1.6483980986955902,-2.672153589517021,-0.6374575187297035,0.7098416167328356,-4.061624112266617
2015-07-02,84.26,21.56,-1.465450999367117,-2.8778818515031546,-0.4629528459999893,0.8405593518057712,-3.638333944777992
2015-07-06,83.22,21.165,-1.750058101711682,-3.3484458369536956,-0.3103000317227489,0.9470878997439014,-3.736168850884222
2015-07-07,83.335,21.015,-1.7184127447515711,-3.529445514706424,-0.13513571552285308,1.0924861038186804,-3.2878529935990284
2015-07-08,80.045,20.725,-2.641463290521656,-3.883071221565041,0.02619280118186631,1.2487801178137325,-3.7885348958539087
2015-07-09,81.365,21.085,-2.2666431320483857,-3.444818770736824,0.20116810843295696,1.4151511204666694,-2.988806576511584
2015-07-10,81.375,21.45,-2.263826854498418,-3.0080532218363745,0.31011016011442777,1.5149018918710833,-2.845900880113103
2015-07-13,81.99,21.485,-2.0912876010366466,-2.9665627894725195,0.38492492086897245,1.5682132030521923,-2.517596857098291
2015-07-14,82.325,21.455,-1.9978464968291276,-3.0021218740846667,0.444859243367998,1.6086243709279762,-2.270949202353283
2015-07-15,80.155,21.475,-2.609993054071746,-2.978410297793362,0.4904559364706204,1.62745493148135,-2.776668973755113
