date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,45.235,-0.9109883372976645,2.3132652049036717,-0.8674266804187816,1.3010426069826053e-15,1.0955996203201988
2017-03-21,10.775,44.835,-1.005358845119279,2.10449138568957,-0.8330713247430479,0.02571698871408397,0.7221155927533796
2017-03-22,10.725,44.785,-1.0371078543367838,2.0782637910883084,-0.8112526854222019,0.03892012133933202,0.6099691058600003
2017-03-23,10.775,44.945,-1.005358845119279,2.162089286257584,-0.794552272639494,0.049303125630880684,0.6632309852953051
2017-03-24,10.875,44.655,-0.9423004320013355,2.0099347666829233,-0.7771661973360573,0.05974730523849158,0.5600056222766758
2017-03-27,10.825,44.835,-0.9737568225818553,2.10449138568957,-0.7587786793530227,0.06228481911617897,0.5608015526453103
2017-03-28,10.675,44.695,-1.069005223949123,2.030980245732178,-0.7400687497979814,0.06380064600077946,0.37025914137350785
2017-03-29,11.025,44.535,-0.8487917823808239,1.946685033683194,-0.7212519517555006,0.055561316576286865,0.4996972810401154
2017-03-30,11.175,44.675,-0.7565468018852114,2.020459861605396,-0.7025054969304647,0.05048076887716224,0.6123565883427832
2017-03-31,11.125,44.615,-0.7871568293052482,1.9888704275625493,-0.675360730713136,0.03783157128686574,0.5182165846602764
2017-04-03,10.925,44.625,-0.9109883372976645,1.9941382823230185,-0.6567119524551888,0.03167373081215313,0.36691237674016836
2017-04-04,10.925,44.575,-0.9109883372976645,1.9677871945375252,-0.6351695986428574,0.015449794167503274,0.3234404711037864
2017-04-05,10.875,44.485,-0.9423004320013355,1.920280663525216,-0.6181401152510291,0.002951548616358095,0.24175053004810615
2017-04-06,11.125,44.195,-0.7871568293052482,1.7665476239811886,-0.5995823342688482,-0.017137318308815597,0.28917123698729597
2017-04-07,11.125,44.305,-0.7871568293052482,1.824978579782173,-0.575756926317162,-0.043704799310427804,0.3072920276952231
2017-04-10,11.075,43.985,-0.8179047401969248,1.6545926550831738,-0.5460757859395411,-0.0814974859437486,0.16712573028115996
2017-04-11,11.325,44.175,-0.665531791152993,1.755908190578807,-0.5175920457479425,-0.12262511201406887,0.36593743336832874
2017-04-12,11.175,44.175,-0.7565468018852114,1.755908190578807,-0.4834241619616967,-0.16709408539371598,0.2593957290207435
2017-04-13,11.325,44.005,-0.665531791152993,1.6652780367163829,-0.4531640729424923,-0.20936246378035087,0.29847485032743115
2017-04-17,11.475,44.245,-0.5757143811389503,1.7931251571643132,-0.42743791389552543,-0.24364534878293256,0.4343806441758824
2017-04-18,11.375,44.525,-0.6354611492362906,1.9414065320120408,-0.39357671450118453,-0.28675394624307926,0.41538520138722645
2017-04-19,11.375,44.185,-0.6354611492362906,1.7612285092622082,-0.35052161998872267,-0.3438365217761642,0.3257240427767859
