date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,17.235,0.49357112674010084,1.3089477709048427,0.6280704474542014,-2.1684043449710089e-16,-0.328540285426283
2016-03-21,46.415,17.25,0.5812851341295008,1.3164866849882357,0.6060982836308368,-0.027440633340851037,-0.18919455272386806
2016-03-22,46.995,17.355,0.6524538388539788,1.3690762424318015,0.5877228932324089,-0.05215915024546997,-0.10002446115832447
2016-03-23,45.405,17.01,0.45520389715723586,1.19506990105254,0.5749222526596878,-0.07814718418700681,-0.1537211982546738
2016-03-24,44.915,17.505,0.3930218134870562,1.4436548541095948,0.5680947210718947,-0.10488985381831999,-0.32222103436410093
2016-03-28,46.16,17.575,0.5497135468403671,1.478239773642343,0.5581884789796681,-0.1351939826470238,-0.1402288813292773
2016-03-29,45.715,17.925,0.4941979626881765,1.6491238129797725,0.5526274220682896,-0.16534854218203449,-0.25180453656822893
2016-03-30,44.945,18.075,0.39684833108942696,1.7213407408397547,0.5425869093020824,-0.19437083445176156,-0.34275778688681086
2016-03-31,43.605,18.285,0.22338876889392387,1.8214439468876884,0.5382106253283684,-0.223619624368675,-0.5333120923923953
2016-04-01,43.13,18.245,0.160618725708029,1.802465606551879,0.5275612562939314,-0.25556827975618157,-0.5347240143549017
2016-04-04,42.865,18.69,0.1252985458295377,2.011294535317006,0.524466899561536,-0.29158511386501107,-0.6379737493482217
2016-04-05,41.96,19.105,0.003008798162252245,2.2016121297053672,0.5222037837551643,-0.3269275595419454,-0.8197538267892108
2016-04-06,43.855,19.065,0.25615153620500575,2.183449207274959,0.5131280423866853,-0.36403621735261227,-0.5002012638221415
2016-04-07,41.82,19.11,-0.016144207751687616,2.203879820727681,0.510770305677422,-0.3978313564269077,-0.7439892210341595
2016-04-08,41.985,18.655,0.006422252101732096,1.9950508919625576,0.501275468067609,-0.4331116036521143,-0.5605362139333856
2016-04-11,41.47,18.605,-0.064308656877238,1.9717927427567263,0.4997384797896584,-0.4625897845182161,-0.5870995800845493
2016-04-12,39.59,19.055,-0.3301839587817321,2.1789025223898015,0.5019620233871789,-0.49256558716360893,-0.9313446905203357
2016-04-13,40.595,19.645,-0.18652109163457498,2.443157048601991,0.49610875474378946,-0.521278301039668,-0.8773143916203527
2016-04-14,40.805,19.855,-0.15695154184608312,2.535302526909538,0.49085298368286356,-0.5485596983650025,-0.8528526533533309
2016-04-15,42.04,19.345,0.013924701747490947,2.3097974351718547,0.4863015557484828,-0.5764432509566495,-0.5328901334837877
2016-04-18,43.515,19.575,0.21154817036450677,2.4122228656546922,0.48822301417442604,-0.6020090397122498,-0.3641455082536488
2016-04-19,42.865,19.625,0.1252985458295377,2.434329972521945,0.4896790325636582,-0.618573846161306,-0.448167953894419
2016-04-20,43.635,20.125,0.2273302048467877,2.652353577154751,0.4962998665791317,-0.6470228309259901,-0.4420096906898078
2016-04-21,45.145,20.075,0.42229336189973044,2.6307963988934135,0.5003752427031997,-0.672772579873769,-0.22131944482549593
2016-04-22,44.79,20.175,0.3770504312931813,2.6738572636036544,0.48795346732287714,-0.6574585188835618,-0.27020897272512046
2016-04-25,44.385,19.82,0.3249952755612389,2.520012827077818,0.4608521005606212,-0.6194789645589835,-0.2168789646782996
2016-04-26,44.53,19.855,0.34368669198865975,2.535302526909538,0.41975704500184513,-0.5564454369718457,-0.16407896792075316
2016-04-27,45.025,19.445,0.40703990456491224,2.3544790561589104,0.381494784287162,-0.494288001064664,0.0031064259915919434
2016-04-28,45.05,19.405,0.41022105793528074,2.33663404353697,0.37399154360049364,-0.48140048882513775,0.01774017398856398
2016-04-29,44.295,19.365,0.31336296916649853,2.3187522085776098,0.35155013065822505,-0.4417546526176949,-0.06004002010531312
2016-05-02,47.215,19.675,0.6792193366713116,2.456380827148096,0.3156270418337548,-0.3788228691752785,0.2827419917566849
2016-05-03,45.81,19.67,0.5060948372520211,2.454178264881236,0.29330170413115775,-0.33004666534649163,0.11632683526719845
2016-05-04,46.26,15.035,0.5621152994611249,0.12550938965094635,0.25143109564818006,-0.24811332270588274,0.7786716588129359
2016-05-05,43.715,14.975,0.2378274673574181,0.0908569695004991,0.15672413229644222,-0.06339487932971326,0.2869828669790813
2016-05-06,44.505,14.145,0.3404683802010612,-0.40328541759099645,0.09303403125929727,0.05927731645443548,0.31871033189320525
2016-05-09,42.94,14.685,0.1353169289815166,-0.07861131335959644,0.0024898177462977025,0.23051476626156567,-0.09500210943698659
2016-05-10,44.225,14.505,0.3042992678766298,-0.18549013397288003,-0.02475249121366631,0.2931799410510664,0.006527983914177915
2016-05-11,44.885,14.445,0.38919273919122055,-0.22141135096917056,-0.04335473861507362,0.3374987680272634,0.042094739916278434
2016-05-12,44.275,14.255,0.31077480263291946,-0.33615424166717606,-0.05583956842391882,0.3675604335211837,-0.07555633866682909
2016-05-13,44.3,14.295,0.3140098282054545,-0.3118712662203017,-0.058166541734524194,0.3766094665379114,-0.08074011135485898
2016-05-16,45.13,14.305,0.4203888985259361,-0.305811139265422,-0.05587012209052275,0.3741191832503867,0.02918400958814843
2016-05-17,44.485,14.135,0.33789242885998527,-0.40941411741667755,-0.057294904125990725,0.3795148506566258,-0.0650797644018562
