date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.03,2.76,0.6636707893799071,2.0635262526152025,-0.21225028879589636,-7.082875952413303e-15,1.1016548324354047
2016-03-21,17.24,2.975,0.778143916265092,2.6120218380648037,-0.18367952873091775,-0.019702458984707787,1.2776213155004084
2016-03-22,17.34,2.775,0.8321657275325325,2.1031576343952034,-0.1442208154661011,-0.03572112971829204,1.1712059663370569
2016-03-23,17.32,2.69,0.8213863320707376,1.875685448468904,-0.10557392995741646,-0.051313616127175096,1.070723432356714
2016-03-24,17.535,2.85,0.9366179874210401,2.2981551113630205,-0.06559141359676254,-0.06352630032668519,1.1508835301666511
2016-03-28,17.73,2.795,1.0399150731597275,2.1556675335863424,-0.020827789862217377,-0.07919234790322122,1.1640052114652895
2016-03-29,17.9,2.81,1.1290461829879024,2.1948039626358855,0.026414763364679513,-0.09754399123232275,1.1686149469153373
2016-03-30,17.845,2.77,1.100302616748262,2.0899710266048004,0.08210943522339391,-0.12411499111835655,1.0528112672388414
2016-03-31,18.005,2.7,1.1836758465180222,1.9028171012612327,0.13041123212809372,-0.14503884888405527,1.0805659727121923
2016-04-01,17.93,2.625,1.1446872892904145,1.6968324365941994,0.16997116197855583,-0.16685641782636257,1.0231311261859568
2016-04-04,17.755,2.72,1.053076051990689,1.9567802394590483,0.2141008666391088,-0.1943981935999239,0.8285259005001478
2016-04-05,17.835,2.635,1.095066997143148,1.7246346451392502,0.2597302847323409,-0.22694507622692298,0.8740722259287937
2016-04-06,17.94,2.675,1.1498951763118481,1.834798266227697,0.3100513615275754,-0.2678437807583689,0.8488572564978848
2016-04-07,18.255,2.585,1.3124747038908235,1.584554268296909,0.35283712537002854,-0.3062240858585933,1.0596092167307265
2016-04-08,18.67,2.6,1.5224357845158425,1.6268608783448872,0.3951640170903138,-0.3458786669100319,1.2254375714920325
2016-04-11,18.62,2.61,1.4973879145010751,1.6549299033631026,0.4384402418300808,-0.38018728243714806,1.1519873298958723
2016-04-12,18.935,2.495,1.6540795783206637,1.325441532908819,0.4889891774557989,-0.42708491950541083,1.4330379328832379
2016-04-13,19.94,2.575,2.1371220947117613,1.5562132559244106,0.5315887176004859,-0.4601454479072303,1.7700021335892573
2016-04-14,19.73,2.575,2.038231709034599,1.5562132559244106,0.5875097704827787,-0.5010103246536263,1.624951540877817
2016-04-15,19.16,2.535,1.7644143777579187,1.4417377742997575,0.6481864700865749,-0.5582016190733103,1.3881010781173941
2016-04-18,19.535,2.535,1.945457876122948,1.4417377742997575,0.6972617524804329,-0.6087084031079213,1.5488976721053815
2016-04-19,19.77,2.44,2.0571488701965923,1.1624526316637134,0.7520078807530349,-0.6626640425286139,1.8456393727119886
2016-04-20,20.01,2.195,2.169854251321823,0.388729051295649,0.7836056013503323,-0.6783642535507433,2.543608242869695
2016-04-21,20.16,2.17,2.2396107004958337,0.30497129653323385,0.7731134187369442,-0.6333299444797935,2.6371632432961807
2016-04-22,20.6,2.155,2.441274660504396,0.25425221198637327,0.7441870212964115,-0.559116095080074,2.8111795592883073
2016-04-25,20.125,2.465,2.223380730937031,1.236989179627726,0.6494388231214525,-0.37487614486025467,1.7949080787658842
2016-04-26,20.755,2.555,2.5112908749690077,1.4991995398688853,0.6303988398273361,-0.30865310456195655,1.8748503289279428
2016-04-27,21.725,2.535,2.93792505263781,1.4417377742997575,0.6284447342735927,-0.2641462552044687,2.296018795380267
2016-04-28,21.465,2.34,2.8254675823756683,0.8564677339433144,0.6148269104477859,-0.19541918336152286,2.4943073549786066
2016-04-29,21.425,2.43,2.8080456232449245,1.13242395685966,0.5052511924832318,0.013394727599293638,2.222492341045708
2016-05-02,21.04,2.305,2.6386764293808196,0.7462744659790619,0.4225183478803457,0.18069224699097225,2.142669527959087
2016-05-03,20.79,2.14,2.5270286126955455,0.2031788585533379,0.3004221611921768,0.3979659738774213,2.0680232070229705
2016-05-04,20.155,2.195,2.237293859325341,0.388729051295649,0.038485013947862676,0.8142495959639706,1.4080840204003178
2016-05-05,20.015,2.205,2.1721878790993503,0.4219653450572145,-0.17425368424589815,1.1647918390276115,1.0809250560720502
2016-05-06,19.835,2.18,2.087807775820655,0.33858961799816695,-0.4008188330383566,1.5346634673099842,0.6888574040755993
2016-05-09,19.495,2.16,1.9263129139890134,0.27119769358687296,-0.6358770037227757,1.9206084448384977,0.1781528459650641
