date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,42.285,0.6984963716392089,1.4706014710957602,-0.6883582454556431,1.0408340855860843e-15,1.710797020047173
2015-03-20,8.805,41.355,0.2338508790447688,1.2379747898702484,-0.611477154409837,-0.0017062513866988697,0.9925504321724431
2015-03-23,8.355,41.1,-0.14824644857446204,1.1732758342012997,-0.5618235447773253,-0.014316074158892005,0.5252436137569776
2015-03-24,8.305,39.93,-0.1919659800050863,0.8711812713331152,-0.5253544338462921,-0.030083497144031763,0.29579646071764715
2015-03-25,8.125,38.02,-0.3515654722724806,0.35846525109317157,-0.4875598740398496,-0.05709663466397694,-0.11969556493785388
2015-03-26,7.965,38.475,-0.49642846119834255,0.48290415331226133,-0.4537057530864159,-0.09627180457777088,-0.18106026407347406
2015-03-27,7.895,38.915,-0.5607234114444329,0.6018488850105912,-0.4218936925054699,-0.13124993932586526,-0.1755572236911494
2015-03-30,7.815,40.14,-0.6349051049127974,0.9260497809434902,-0.40074395240338434,-0.15538980906176453,-0.10840644651345033
2015-03-31,7.765,39.855,-0.6816552786822887,0.8515154158408597,-0.3921774655258573,-0.1656861017258936,-0.1820240193157303
2015-04-01,7.505,39.655,-0.9297145553543992,0.7988916577375145,-0.37555068950831055,-0.18464683608326,-0.44504340636537837
2015-04-02,7.69,39.2,-0.7523480245031565,0.6781770904164927,-0.3790127313569711,-0.1923992992864404,-0.3029109738342377
2015-04-06,7.815,39.215,-0.6349051049127974,0.6821789773958405,-0.3803488542085982,-0.19804508364123824,-0.17739402885385797
2015-04-07,7.705,39.505,-0.7381544791195792,0.7592493713241346,-0.3894092849016947,-0.193084892982538,-0.2494108313876487
2015-04-08,7.805,38.955,-0.6442311651725605,0.6125952739925244,-0.39554187980834876,-0.1928463797955347,-0.2090776991403122
2015-04-09,7.715,38.045,-0.7287074582520644,0.3653411242489599,-0.3823792003737025,-0.2125398800728451,-0.3764687312252726
2015-04-10,7.61,38.555,-0.8285176291776721,0.5046313125303834,-0.3772720712665243,-0.22384003376516218,-0.41429429490822745
2015-04-13,7.505,38.75,-0.9297145553543992,0.5574029596431831,-0.3673057660013167,-0.24056665256490406,-0.48441058172635476
2015-04-14,7.455,38.845,-0.9784022504673646,0.5830160974679546,-0.3468156544322515,-0.26983543859708187,-0.5063677024823967
2015-04-15,7.535,39.515,-0.9006573942064718,0.7618968695552443,-0.324807816916787,-0.30217494717023297,-0.3510123881202659
2015-04-16,7.87,39.6,-0.5838241351148038,0.7843735909305373,-0.2970491842050639,-0.33909378445015054,-0.011732815366740701
2015-04-17,7.695,39.12,-0.7476137688488113,0.656807797069799,-0.27211757015858684,-0.3627956156930427,-0.20608921135592068
2015-04-20,7.435,39.605,-0.9979688225238528,0.7856942481452546,-0.25936501435116766,-0.3783239598395064,-0.4158632627385225
2015-04-21,7.475,40.265,-0.9588881006359162,0.9585734855710621,-0.24963328730167525,-0.3960966959219034,-0.3234995543906836
2015-04-22,7.845,39.17,-0.6069983578707091,0.6701687204028195,-0.2344633169206936,-0.41811143305214904,-0.03175694373641813
2015-04-23,7.915,39.655,-0.5422954393936362,0.7988916577375145,-0.20278205767033594,-0.4516419589490182,0.07134741376706094
2015-04-24,7.985,39.065,-0.47816223954274173,0.6420910433462279,-0.15553318850386955,-0.49790119287184575,0.11960542061051915
2015-04-27,7.765,39.16,-0.6816552786822887,0.6674979006627236,-0.10687337289833888,-0.5423608089562473,-0.06795671767965583
2015-04-28,7.535,39.23,-0.9006573942064718,0.686179333919297,-0.020262590815964175,-0.6274480393846005,-0.25930558375229384
2015-04-29,7.695,39.505,-0.7476137688488113,0.7592493713241346,0.13492042255070316,-0.7804014641836898,-0.06965055066552939
2015-04-30,7.525,38.72,-0.9103302403396132,0.549301553180188,0.2848993471494656,-0.9373645278452076,-0.1294613663836286
2015-05-01,7.265,38.83,-1.166441755322921,0.5789760850114529,0.1463318367721057,-0.8399543404807831,-0.4112100488089866
2015-05-04,7.29,40.17,-1.1414205968529758,0.9338646975978112,0.034878405343653454,-0.7756145100637406,-0.39837779824818
2015-05-05,7.365,39.805,-1.0668687477505154,0.8383842749559388,-0.05676420516825594,-0.7350120816868915,-0.2842664490701856
2015-05-06,7.07,40.275,-1.3646140287032746,0.9611710186003689,0.021390563566723336,-0.7840456621316805,-0.6011283563434575
2015-05-07,7.915,47.915,-0.5422954393936362,2.7780948471069244,0.11293233744797376,-0.8600876631858461,0.004055479056253586
2015-05-08,7.755,46.77,-0.6910414295530867,2.5250962134711825,0.17356422725596676,-0.8968034761651809,-0.23250432642599916
2015-05-11,7.83,46.08,-0.6209383660832707,2.369625755058828,0.15378677657823203,-0.8693421008871265,-0.11601337176340054
2015-05-12,8.215,48.455,-0.2713285915782868,2.895322251171606,0.15178234716583305,-0.8622551902190402,0.1514677915564634
2015-05-13,9.05,49.075,0.43375082486194294,3.0283162416540823,0.1752855179270285,-0.8760111838217859,0.7789420278185606
2015-05-14,8.675,48.79,0.12551080734998776,2.9673918236836085,0.25807009337201253,-0.9310479554540637,0.29076367779467605
2015-05-15,8.475,49.125,-0.04437799221854242,3.0389682440565267,0.28486675815396617,-0.9465765710273841,0.0364975469916079
2015-05-18,8.565,49.315,0.032562709870591997,3.0793472140782736,0.2914411900435146,-0.9442675025809654,0.07938159582340398
2015-05-19,8.645,50.79,0.10027873107330387,3.3876236890200935,0.2952261564894446,-0.9414319453218114,0.041595555053119404
2015-05-20,8.525,52.14,-0.0015328565106463659,3.6620270345081334,0.29424857076930544,-0.9327195550343429,-0.1463595224988795
2015-05-21,8.465,53.345,-0.05297734630807842,3.901021549272763,0.2790788585120496,-0.9085102868449428,-0.2331597004650856
2015-05-22,8.395,53.18,-0.11345879047950796,3.8686170399010713,0.2610752670480371,-0.8800762141677807,-0.2433828031104861
2015-05-26,8.865,52.495,0.2833155993264587,3.7330053588675063,0.24496311901894113,-0.8540090539032918,0.22287601720714467
2015-05-27,9.025,52.925,0.4136023968884608,3.818339054387436,0.2482846012273055,-0.8455798598772973,0.31114746729652687
2015-05-28,8.855,51.94,0.27509477219215706,3.621826118557792,0.25693796500375987,-0.8437162895601236,0.18822642925257516
2015-05-29,8.725,50.765,0.1673709919235583,3.3824736394575114,0.26296042497928585,-0.8497993688385466,0.12771365504912602
2015-06-01,8.765,50.155,0.2006867827378768,3.256020218217799,0.2683191100906302,-0.8585240464088126,0.18555838175739003
2015-06-02,9.02,48.835,0.40956601437021073,2.9770350908554297,0.2841752973306563,-0.892189901315743,0.4557560835783147
2015-06-03,9.095,49.415,0.46987813431633463,3.1005368606543846,0.2951961625903746,-0.9180554735920876,0.47266702467324084
2015-06-04,9.105,49.46,0.4778821483830858,3.1100582154556395,0.30631282973654783,-0.9499765096913484,0.47520792545281904
2015-06-05,9.265,50.255,0.604764434879424,3.2768553320781737,0.31889498868453114,-0.9774446850856975,0.5372363759212068
2015-06-08,9.515,50.155,0.798696340083531,3.256020218217799,0.331740661408646,-0.9979596973569294,0.7165017366889639
2015-06-09,9.385,50.255,0.6984963716392089,3.2768553320781737,0.34953247459773396,-1.025542203870574,0.5786712223897196
2015-06-10,9.765,50.73,0.9875983195597673,3.375259307609706,0.36862691471128095,-1.0597567969274528,0.8031436915725199
2015-06-11,9.765,50.56,0.9875983195597673,3.340147316355206,0.3887207932996366,-1.0894516927617421,0.7786652977702615
