date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,59.635,2.0788956640158713,1.4865681742886978,0.8837924537768409,-1.3149203947904198e-14,0.7650779295547177
2018-03-21,214.475,59.665,1.9127087105039329,1.5036118450157114,0.8954225764507688,0.02597309397118548,0.5403676242868849
2018-03-22,206.525,58.055,0.7637899319312884,0.5766005670742615,0.9054273103446331,0.04113324637463234,0.20058678496741722
2018-03-23,203.745,55.755,0.35156491291350794,-0.7932994195903376,0.9040176132309217,0.05100320479024295,1.0177183559987975
2018-03-26,209.985,56.885,1.2691644282031727,-0.11334048208944032,0.8830261017360437,0.09157209624781004,1.277674936023685
2018-03-27,201.555,56.405,0.022846218711388967,-0.4005075106994757,0.871811389972436,0.1360960899915789,0.2359171383171203
2018-03-28,198.34,56.835,-0.46625306369534564,-0.143140429414684,0.8632768683186851,0.14933548633113602,-0.49201872839158145
2018-03-29,199.355,57.895,-0.3109895109100781,0.4830746833684215,0.8614012824702837,0.1509737759045754,-0.878084438597138
2018-04-02,196.04,57.385,-0.821042387196759,0.18322654505842037,0.8523638496316406,0.14145664411904785,-1.1186747146165072
2018-04-03,198.09,58.925,-0.5046172701123665,1.0806788161143703,0.8533823788425999,0.11779196658249667,-1.5446414955553491
2018-04-04,196.055,58.53,-0.8187150858527837,0.852744592108233,0.8259943174141129,0.10372366451343609,-1.6268009376532357
2018-04-05,196.665,59.235,-0.7242220438424164,1.2584963255395096,0.8085081313693139,0.07318331968619987,-1.814909876025713
2018-04-06,193.615,57.175,-1.1996503657732425,0.05898435697780827,0.7740443810936752,0.04780631024051127,-1.2931131861048497
2018-04-09,195.675,57.965,-0.8777283402844548,0.5240240212358597,0.7776930334855896,0.03190093381044107,-1.3171591047891285
2018-04-10,197.985,59.305,-0.5207446770171806,1.2985198640877784,0.768231470339479,0.01999599804501945,-1.5383044995153747
2018-04-11,196.775,58.265,-0.7072135111024253,0.698962882993524,0.7394558828818456,0.01069121147789752,-1.2347569383259391
2018-04-12,198.405,58.935,-0.4562862907752992,1.086429452122501,0.7295392511465031,-0.007004226958845179,-1.241874992741409
2018-04-13,197.495,58.565,-0.5961191766322389,0.8730033130157476,0.7068000528304046,-0.03401878107794324,-1.1791391833149443
2018-04-16,196.31,59.265,-0.7791781829064334,1.2756550590273852,0.6944774995340529,-0.053744243342083345,-1.611347675225653
2018-04-17,196.575,59.675,-0.7381451936129231,1.5092911642705928,0.6671829893091111,-0.07341769214209168,-1.6717008921867142
2018-04-18,196.24,60.445,-0.7900263340682966,1.9437650373620048,0.6346576766371193,-0.0891324340901864,-1.9345193025187435
2018-04-19,194.42,60.545,-1.0734448695423646,1.999783725900328,0.5850325028921921,-0.10921923916487097,-2.1341641087840357
2018-04-20,192.515,58.555,-1.3729561190068416,0.8672163427294055,0.5326569692939973,-0.13206392605670117,-1.70282102179061
2018-04-23,191.79,58.345,-1.4877226229325038,0.7454611294303198,0.5062893821032234,-0.1455484135735073,-1.7195932639602443
2018-04-24,193.1,57.445,-1.2806660553867384,0.2186408106670255,0.48019984275853045,-0.14808272933233735,-1.2375746089573045
