date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,18.39,-1.6391097912356183,1.092276472929161,-0.6868638721387745,-9.06219543850284e-15,-0.8888645435934024
2015-03-20,15.1125,18.165,-1.4545342444536467,0.9614552868169074,-0.6975976444158059,-0.03528404470067208,-0.748541256458377
2015-03-23,15.1925,18.095,-1.3804549761613485,0.9204247076058149,-0.7046066305134231,-0.0642536450260329,-0.6676639792678797
2015-03-24,15.13,18.02,-1.43829595104493,0.8762868614577476,-0.7086633498183998,-0.08674220839556626,-0.7305613600068643
2015-03-25,14.62,17.565,-1.919407443473678,0.604514702995956,-0.7099883479208701,-0.11388903179666801,-1.3763200164030358
2015-03-26,14.535,17.635,-2.00122134184883,0.6467808653591437,-0.7099642291371397,-0.162954015720391,-1.3790760476330821
2015-03-27,14.2975,17.505,-2.2323805045319083,0.5681522832094992,-0.7163057150468852,-0.2165138718537738,-1.6088959051982337
2015-03-30,14.34,17.975,-2.1907344250892415,0.8497158901689472,-0.7234303719855697,-0.2707501706419446,-1.305273971940326
2015-03-31,14.15,17.925,-2.377883449226598,0.820114459290585,-0.7312359654882822,-0.31714214155428133,-1.4610441192220653
2015-04-01,14.2125,17.44,-2.3160453420057268,0.5286187453904403,-0.7377666203338595,-0.3627821268712691,-1.5632659499026276
2015-04-02,14.25,17.325,-2.2790728731365584,0.45831247522331514,-0.7439216059386264,-0.3936712217045085,-1.5444530988422143
2015-04-06,14.4475,17.275,-2.085942816126669,0.4275988503349584,-0.7434096801518773,-0.4297995819073851,-1.3382621096584622
2015-04-07,14.2725,17.405,-2.2569360652570793,0.507270381861775,-0.7404294081655964,-0.4612422538733951,-1.420095902761834
2015-04-08,14.3025,17.685,-2.2274745451052884,0.6768683905937283,-0.7404185672411916,-0.4920162705558434,-1.2342923505751853
2015-04-09,14.325,17.34,-2.2054189306861716,0.46750927961736294,-0.7283262193807755,-0.5455326490788064,-1.3193870154582215
2015-04-10,14.585,17.345,-1.9530377649052266,0.4705731132306436,-0.7072496658144494,-0.6036612138851676,-1.0165638739464213
2015-04-13,14.8625,16.79,-1.688585439873584,0.124977502938918,-0.6922867230974943,-0.6482713554400801,-0.9537938184630128
2015-04-14,14.77,16.83,-1.7761835681916613,0.15026462210218203,-0.6779042916396228,-0.6814265488129836,-0.9928919871740025
2015-04-15,14.9925,17.19,-1.5663916884318914,0.3751810983771672,-0.6680467078463024,-0.7071619928533619,-0.6085911979615033
2015-04-16,14.8975,18.095,-1.6555822973993295,0.9204247076058149,-0.6566338087769232,-0.7294831431881802,-0.32171717276355716
2015-04-17,14.77,18.15,-1.7761835681916613,0.9526763463638557,-0.6789629089656385,-0.7170272191426499,-0.4123244456190518
2015-04-20,15.165,17.995,-1.4058756340229313,0.861533413559757,-0.717807766829852,-0.693951732605335,-0.09350852578096769
2015-04-21,15.08,17.6,-1.484741024295191,0.6256687971982584,-0.7239859125929349,-0.690727341238591,-0.34103828793609514
2015-04-22,15.2125,17.345,-1.3619961097369688,0.4705731132306436,-0.719666278947982,-0.701100588798823,-0.32223991956648124
2015-04-23,15.1575,17.545,-1.4128165413211236,0.5924077158544119,-0.688089266450241,-0.737367716889945,-0.2678194337894536
2015-04-24,15.1025,17.305,-1.4638217138095744,0.4460376753439301,-0.6568540842355625,-0.7706852316304326,-0.40015481340654546
2015-04-27,15.0075,17.14,-1.5523606434454658,0.34422591536467845,-0.6220646691558066,-0.8085128851420812,-0.5297169781472012
2015-04-28,15.0875,17.65,-1.4777644547553301,0.6558160707899631,-0.5531438880698392,-0.8780245851309575,-0.23697921836892755
2015-04-29,15.13,17.75,-1.43829595104493,0.7158552520394144,-0.4420111947490485,-0.9793263382023938,-0.14255357762121346
2015-04-30,14.97,17.47,-1.5874645992522811,0.5468832703345874,-0.29228303745335366,-1.1244423349289039,-0.30317756093756043
2015-05-01,15.3425,17.48,-1.2426017911331182,0.5529644761165918,-0.08707714845942655,-1.3251404551547479,0.1306892338012231
2015-05-04,15.28,18.145,-1.2998761127097425,0.9497484205114602,0.10001405990036624,-1.5106961321788122,0.11583182404975823
2015-05-05,15.0625,18.42,-1.5010331894698572,1.1095982482623665,0.21996401863982679,-1.6441644092775092,-0.10094046995585026
2015-05-06,14.7525,16.99,-1.7928178840903557,0.2508156437254864,0.3945825804486064,-1.8340508065118224,-0.057734561496614045
2015-05-07,14.9025,16.925,-1.6508738933896523,0.210081467775864,0.4666119231644166,-1.9365883992583215,0.1876879881685698
2015-05-08,15.17,17.225,-1.4012502692811362,0.39679620032245055,0.5401839635997923,-2.0358197440670214,0.42022653055436665
2015-05-11,15.2975,17.065,-1.283815722317501,0.2976234134877542,0.5318889436206078,-2.063163540466738,0.6210452151524759
2015-05-12,14.94,18.08,-1.6156111359069898,0.9116117919819505,0.46708524408965485,-2.0040002002497737,-0.03741135203011314
2015-05-13,15.115,17.925,-1.4522133373575945,0.820114459290585,0.45127655976853065,-1.9957807500883629,0.1734689809256844
