date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,18.39,0.7113606182683284,1.092276472929161,0.6324858344873026,-3.594347042223944e-15,0.02051122179688407
2015-03-20,23.695,18.165,0.7596508324549921,0.9614552868169074,0.628857818831766,0.011004493133911615,0.1440276647491302
2015-03-23,23.865,18.095,0.9639788613181829,0.9204247076058149,0.6247854892839222,0.031209451102128524,0.3577014089255443
2015-03-24,23.405,18.02,0.4076841138248161,0.8762868614577476,0.6159571234550502,0.06157171452869471,-0.19364273520884684
2015-03-25,22.705,17.565,-0.46018714232716507,0.604514702995956,0.6059080470764773,0.06970051737298658,-0.8961679828214479
2015-03-26,22.305,17.635,-0.968207870069781,0.6467808653591437,0.5995021703574632,0.050581085141296736,-1.4065354877395626
2015-03-27,22.295,17.505,-0.9810248046893584,0.5681522832094992,0.5864146773787702,0.025731126645090443,-1.3399287691947588
2015-03-30,22.545,17.975,-0.6623131646190081,0.8497158901689472,0.5732271940961666,0.01677606580643788,-1.1661694859259182
2015-03-31,22.585,17.925,-0.6116474944092357,0.820114459290585,0.5537305045195051,0.012004369432209873,-1.0777742571481623
2015-04-01,22.495,17.44,-0.7257718135174324,0.5286187453904403,0.532914848042641,0.011670021738506661,-1.019150613628177
2015-04-02,22.585,17.325,-0.6116474944092357,0.45831247522331514,0.4897462390344724,0.03390017067329866,-0.8700044761257327
2015-04-06,22.695,17.275,-0.4727782278711775,0.4275988503349584,0.4568907388042881,0.05370857227335445,-0.7218527547859354
2015-04-07,23.425,17.405,0.4320973236991718,0.507270381861775,0.4203025965175716,0.07471190083155224,0.14417836423465547
2015-04-08,23.345,17.685,0.3343191185330914,0.6768683905937283,0.38494040829655607,0.1106037525991772,-0.03683862870426839
2015-04-09,23.665,17.34,0.7234408228956128,0.46750927961736294,0.36511275233492335,0.14067708428543246,0.41207013878696774
2015-04-10,23.755,17.345,0.8319335189615451,0.4705731132306436,0.3422525318247762,0.18159040142055455,0.4892882781291357
2015-04-13,23.595,16.79,0.6387719729721634,0.124977502938918,0.32281760294151063,0.2215449091639418,0.3768821258878645
2015-04-14,23.995,16.83,1.1192500030656278,0.15026462210218203,0.2899872639685914,0.27299542928671494,0.8026797471442269
2015-04-15,24.375,17.19,1.5683421538080191,0.3751810983771672,0.26953918690665885,0.30678683044570804,1.1604293151629823
2015-04-16,24.295,18.095,1.4743810624952467,0.9204247076058149,0.2513482030161155,0.3458880722545573,0.8971458939723344
2015-04-17,23.725,18.15,0.7958150258786851,0.9526763463638557,0.24160410293419476,0.3763488302487447,0.18929568158007487
2015-04-20,24.135,17.995,1.2855270945560082,0.861533413559757,0.20515110165836314,0.41130830497174614,0.6974742606769877
2015-04-21,24.175,17.6,1.3328577014766358,0.6256687971982584,0.21685886481100913,0.4166005013225009,0.7805753750460511
2015-04-22,24.395,17.345,1.5917842414232684,0.4705731132306436,0.17812806574213078,0.46542755409384207,1.042534408879399
2015-04-23,24.005,17.545,1.1311590714557072,0.5924077158544119,0.16424861926085574,0.4967070910819511,0.5371498310051916
2015-04-24,26.145,17.305,3.5719223832929803,0.4460376753439301,0.1722953362630516,0.4993003641875199,2.995771807846088
2015-04-27,26.445,17.14,3.898015637815415,0.34422591536467845,0.11346148072778928,0.6017342571531727,3.257224998600087
2015-04-28,26.835,17.65,4.316449832289148,0.6558160707899631,-0.013341620045102198,0.7643140395620249,3.5608854415630753
2015-04-29,26.635,17.75,4.102633508991465,0.7158552520394144,-0.13102946446011937,0.9320065373747841,3.2644251019223693
2015-04-30,26.435,17.47,3.887205590892798,0.5468832703345874,-0.18386256611188306,1.0416954357896668,2.946061516550507
2015-05-01,26.905,17.48,4.390909251422771,0.5529644761165918,-0.28191475043781516,1.179603002216508,3.3671950914916495
2015-05-04,27.065,18.145,4.5603773112031165,0.9497484205114602,-0.39663444541366044,1.3401825756360966,3.5968976736190834
2015-05-05,26.695,18.42,4.166946524064701,1.1095982482623665,-0.36626086603263913,1.3921118884469383,3.1812370509746364
2015-05-06,26.665,16.99,4.134808105697959,0.2508156437254864,-0.27651752634665283,1.3818348495225645,2.8223281775474094
2015-05-07,26.725,16.925,4.199048845360918,0.210081467775864,-0.46790132085748354,1.592723943590605,2.7046222980303183
2015-05-08,26.965,17.225,4.454577583796788,0.39679620032245055,-0.6642580270233245,1.8087849644832161,2.9093676804701154
2015-05-11,27.075,17.065,4.570935775941838,0.2976234134877542,-0.8019223443586846,1.9708358119290117,2.8387708294929603
