date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,5.565,1.9976198261995342,-4.107633702079585,-0.4559855017469224,-8.118505867571457e-16,0.12459841156420728
2017-03-21,24.61,5.455,1.7138978296870373,-4.320326530706738,-0.4764886624681612,0.021305520751851437,-0.3659943011069785
2017-03-22,24.305,5.465,1.581195355323319,-4.300814394686593,-0.464406795851875,0.030412806039487254,-0.44654488330619024
2017-03-23,24.91,5.525,1.842830074078402,-4.18448614203167,-0.446509781310514,0.02548740468920035,-0.05107132278623555
2017-03-24,25.635,5.575,2.1481148893304427,-4.0885069046818545,-0.44519671567491287,0.02741280649600127,0.30051223685587575
2017-03-27,25.895,5.505,2.2554971398971975,-4.223121264297257,-0.4540056666870764,0.032517067086238007,0.3056590877133143
2017-03-28,26.195,5.395,2.3780680215389216,-4.438155823480201,-0.46160372007086187,0.03210669553431739,0.29729208763198406
2017-03-29,26.365,5.605,2.4469032392197296,-4.031331687189999,-0.468494678560987,0.024226271055419055,0.5340195252015107
2017-03-30,25.255,5.685,1.989196253449738,-3.880347784958133,-0.4790065214339725,0.02617916243064967,0.10430519659227265
2017-03-31,25.61,5.885,2.1377323363353264,-3.5119922236408496,-0.48620296650630845,0.007156242872947964,0.42303505598111063
2017-04-03,25.475,5.635,2.081490823704272,-3.97446167693884,-0.49471091034982784,0.001526748262843618,0.11375452109251148
2017-04-04,25.055,5.645,1.9045917312775364,-3.9555722689956783,-0.4984404076955775,-0.005758913221663855,-0.06126640992832613
2017-04-05,24.195,5.505,1.5329264664031215,-4.223121264297257,-0.4983469892663416,-0.009425925520443384,-0.562227375445639
2017-04-06,23.87,5.685,1.3890212145074257,-3.880347784958133,-0.48985568130134965,-0.01185172143107968,-0.499937471948344
2017-04-07,23.495,5.735,1.2205217940614153,-3.7870580181967703,-0.48375855809338386,-0.015744498529880052,-0.5957554337075621
2017-04-10,24.035,5.475,1.4623239915473807,-4.2813379298673615,-0.4807558123957585,-0.03556882905208761,-0.5603852740146901
2017-04-11,23.795,5.655,1.3555341070835374,-3.9367162936504134,-0.47960147839951917,-0.059449008473822444,-0.47307183891685417
2017-04-12,23.95,5.575,1.42462502094049,-4.0885069046818545,-0.4794816469914574,-0.08084210461990529,-0.4548968988324058
2017-04-13,23.61,5.425,1.272479181561005,-4.379078278623432,-0.47400350531754587,-0.0807663613372678,-0.7224529112291584
2017-04-17,24.03,5.445,1.4601100983280144,-4.3398744688313915,-0.46173290955378266,-0.06592440196604947,-0.47782836529763156
2017-04-18,23.995,5.545,1.4445999354480479,-4.145990623041573,-0.4524535508999671,-0.0502359176691421,-0.3810323262759367
2017-04-19,24.585,5.735,1.7030826262755958,-3.7870580181967703,-0.4421802709316684,-0.025240110748368204,0.05376039650376898
2017-04-20,25.21,5.705,1.9702187988043347,-3.8429337929007743,-0.4345184342832313,0.007990421058841565,0.2924028030001293
2017-04-21,27.02,5.765,2.708034856045201,-3.7314737705999215,-0.43024856843361503,0.045701562417032715,1.0568720456799685
2017-04-24,27.74,5.885,2.9878747942810016,-3.5119922236408496,-0.4303081577378023,0.08920458211417814,1.3874313084224417
2017-04-25,30.745,5.895,4.082330542431284,-3.4939045736441665,-0.43258354822638934,0.12970685630783094,2.441218048492049
2017-04-26,31.165,5.895,4.226711779957765,-3.4939045736441665,-0.44110913979279587,0.17468225704818527,2.510836281911286
2017-04-27,30.785,5.815,4.096165847771158,-3.63947299775067,-0.44974855673068237,0.2176691241619986,2.2416489956105057
2017-04-28,29.315,5.705,3.5755167714607627,-3.8429337929007743,-0.4581678370801427,0.2527299834151872,1.5620781241100388
2017-05-01,29.495,5.625,3.640655352341654,-3.993384636245886,-0.46343345489377874,0.28174825509979456,1.5082390585466925
2017-05-02,28.295,5.585,3.198671305927212,-4.0694143847171835,-0.4662659603648389,0.319680715537598,0.9815611841769665
2017-05-03,27.555,5.705,2.9166710064660784,-3.8429337929007743,-0.45866236768495816,0.38437936062608435,0.7696825335315882
2017-05-04,27.225,5.745,2.788463699912554,-3.768497694183627,-0.44815475644533226,0.4467424664509952,0.652851067159899
2017-05-05,27.695,5.935,2.9705987555833313,-3.4218595093041224,-0.433124428313887,0.5217779287734586,0.9667298830720868
2017-05-08,28.665,5.965,3.336917588757492,-3.3681436478317703,-0.4163784017422769,0.6082101082578089,1.326285211577088
2017-05-09,29.475,6.175,3.6334373919356797,-2.999530125492561,-0.39515212570541197,0.7265270774063255,1.721639609323548
2017-05-10,29.685,5.865,3.7089828857510967,-3.548259912415891,-0.3758614754360287,0.8390392411818701,1.5362894386580757
2017-05-11,29.485,5.875,3.6370469841414264,-3.5301106349618645,-0.35483559242256557,0.9583265619141943,1.4261115237533395
2017-05-12,31.09,5.735,4.201072675784995,-3.7870580181967703,-0.3290553804338966,1.0901224259580298,1.8647984329239886
