date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,61.585,-0.9914827632034018,1.4037638642971748,-0.7299299803735941,-1.1345091532888318e-15,0.03316656671219678
2015-03-20,4.435,61.365,-0.5092087669442554,1.37148195080936,-0.7527075175830826,0.021882602923322766,0.5012334047361388
2015-03-23,4.595,62.665,-0.04402896585695908,1.560584407551628,-0.7792981662621562,0.06501993465820585,1.1071116665871321
2015-03-24,4.335,61.96,-0.8085471376002693,1.4585249545240553,-0.777356544221262,0.10728280034355188,0.2179639803654717
2015-03-25,4.175,60.15,-1.3021580640358217,1.1910865261899626,-0.7942562730765019,0.1340296693276784,-0.49015978816022315
2015-03-26,4.255,61.0,-1.053032318737808,1.3176671674803302,-0.788122745626656,0.10710187949496365,-0.12165073237607495
2015-03-27,4.255,61.945,-1.053032318737808,1.4563408818400392,-0.7616843688851893,0.06942118406287269,-0.013181417334650294
2015-03-30,4.29,62.21,-0.945509270788352,1.4948485284220852,-0.7503698765395679,0.05569981244293293,0.12048022248614992
2015-03-31,4.325,61.305,-0.8388598962592824,1.3626577053973907,-0.7429528575628013,0.051276320663430526,0.12225421918224827
2015-04-01,4.335,61.38,-0.8085471376002693,1.3736866640436127,-0.7402821352432971,0.052246122318301995,0.1561224368948761
2015-04-02,4.305,61.73,-0.8996962446418104,1.4249775902024917,-0.7588217776670134,0.07516005014678435,0.10644773334451689
2015-04-06,4.33,66.055,-0.8236947661314501,2.0358307288566215,-0.7570947811337986,0.07650439457777355,0.6411176593799419
2015-04-07,4.34,66.485,-0.7934169703162188,2.094361961614222,-0.7312332993686999,0.07064761886429566,0.6674026180829555
2015-04-08,4.365,66.865,-0.7180266500904745,2.145773004084491,-0.7041824593857624,0.06311587831697832,0.7298731828923398
2015-04-09,4.405,67.815,-0.5982956609769844,2.273033132939374,-0.673401409706039,0.05177187734776118,0.8805961777051632
2015-04-10,4.335,68.755,-0.8085471376002693,2.39721096129751,-0.5934594131382227,-0.015108117850918309,0.6292083905107839
2015-04-13,4.295,69.405,-0.9302204878535293,2.4820896955226943,-0.5280680059228801,-0.07757142772816156,0.45806309591102995
2015-04-14,4.365,67.295,-0.7180266500904745,2.2035974594835177,-0.46100894540468207,-0.14969980049416776,0.4475512912966264
2015-04-15,4.375,67.565,-0.6879913539965561,2.23971730191986,-0.42880148276660923,-0.17976244691680268,0.4521651929615119
2015-04-16,4.345,67.795,-0.7783042240691634,2.27037238986189,-0.41222341837236604,-0.1889404886050362,0.3465369320629792
2015-04-17,4.305,66.61,-0.8996962446418104,2.1113058490729077,-0.38045399078560826,-0.22511431232635276,0.12867280373332718
2015-04-20,4.365,67.765,-0.7180266500904745,2.2663798031252615,-0.35646043551664885,-0.2558901868920862,0.3457382684697793
2015-04-21,4.725,68.145,0.3221545318468438,2.3168224623917486,-0.2738717037211392,-0.3676884331348342,1.3243550799763113
2015-04-22,4.72,67.995,0.30825784588432975,2.296944569480115,-0.18021891516969638,-0.47510977905483753,1.197320483455799
2015-04-23,4.715,67.55,0.29434643105211933,2.237714433802312,-0.09153360567785995,-0.5837482453725579,1.0829207470279938
2015-04-24,4.695,66.595,0.2385528564317558,2.1092742622275598,0.03554117450858009,-0.7622805681420848,0.9258673399335544
2015-04-27,4.635,64.885,0.06973485503582404,1.8746215589152342,0.17787395840911346,-0.9745889336561058,0.7108774314886139
2015-04-28,4.625,66.895,0.04138620758909494,2.14981931881429,0.331238354148215,-1.2159514028860419,0.5452349975950547
2015-04-29,4.655,65.865,0.12624912389836868,2.0098466146332723,0.30155930257929686,-1.1508767791199501,0.6710379596181484
2015-04-30,4.555,64.715,-0.15878745572498462,1.8509564325950931,0.3112918143625071,-1.1495558959122467,0.41458085397878197
2015-05-01,4.485,66.795,-0.3620612766273632,2.1363245385982936,0.29010640340561034,-1.1016599407403824,0.11983723571311833
2015-05-04,4.685,67.195,0.21056687852531553,2.190182951616136,0.2544437984828103,-1.0354298075121389,0.6887182164559515
2015-05-05,5.215,65.815,1.6172596407396571,2.002996231441785,0.33856579369931744,-1.167663071287436,2.1067767031522635
2015-05-06,5.295,66.49,1.817079578590542,2.0950403285371264,0.4497227779703364,-1.3210385001298328,2.1959307222107722
2015-05-07,5.215,65.255,1.6172596407396571,1.925914399387148,0.5512245494114502,-1.454184956679637,2.00983330041209
2015-05-08,5.185,65.595,1.5415358614825596,1.9727925883745319,0.629548073327101,-1.555800173264874,1.8553682616622624
2015-05-11,5.235,64.095,1.66750053907959,1.7641183708593917,0.712193442879915,-1.6695299940631296,2.080636996952663
2015-05-12,5.495,64.095,2.3037124663974016,1.7641183708593917,0.7612401897512107,-1.7234702617998756,2.684264924820677
2015-05-13,5.495,65.8,2.3037124663974016,2.0009401016255537,0.7705042032286834,-1.6895866973674996,2.4515664050535833
2015-05-14,5.415,66.33,2.1112189167123527,2.0733072437211035,0.8286004160162638,-1.7403863151835353,2.1336619872190483
2015-05-15,5.455,66.26,2.207818570152041,2.0637825291969567,0.888391543792183,-1.7991980863827641,2.173569709370185
2015-05-18,5.935,67.695,3.314742993251143,2.257056889395469,0.9369034942269976,-1.8377111616592767,3.037809668566687
