date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,6.075,1.9792032003022224,-0.7078136681415412,-0.6714664320289236,-8.052586375484339e-15,1.503930082013925
2016-03-21,53.4075,6.035,2.01665092115284,-0.7839880426825894,-0.7298026628826934,-0.003493389780194346,1.4479877497150901
2016-03-22,53.53,6.065,2.0573377230204546,-0.7268101370366089,-0.7825655032672203,-0.0042746620900429855,1.4928358444407261
2016-03-23,52.245,5.865,1.6258298119162464,-1.1134634289464593,-0.8224167848852069,0.0031925835522810878,0.7069062150425602
2016-03-24,52.15,5.775,1.593508325224104,-1.291779157863586,-0.8566110485853764,-0.0026677216497316796,0.4896237479155749
2016-03-28,51.8675,5.815,1.497045403782775,-1.212187097166363,-0.8977842638665139,-0.017976545562505476,0.42673944864729074
2016-03-29,52.1725,5.895,1.6011687321649528,-1.054632413515013,-0.9414415011839454,-0.036940481687338635,0.6452344912754702
2016-03-30,51.92,6.035,1.5150118255965592,-0.7839880426825894,-0.9920445779073722,-0.05595227850875979,0.7932130172178428
2016-03-31,51.91,5.915,1.51159105106911,-1.015577832534934,-1.0122956341776252,-0.052760517324108226,0.536286562350529
2016-04-01,51.7625,5.805,1.4610579390899034,-1.2320336666292655,-1.053700347007259,-0.07030737987042908,0.23317101690844982
2016-04-04,50.8125,5.835,1.132098918707602,-1.1725961432119396,-1.0281373711685822,-0.042247330823838525,-0.031243666592901398
2016-04-05,50.285,5.745,0.9467742249043272,-1.3518358249346385,-0.9976838770207515,-0.017488549148146126,-0.3844420328638626
2016-04-06,50.89,5.845,1.1591645063084546,-1.1528515253544511,-0.9340125632239147,0.02765016686492126,0.05473653123062262
2016-04-07,50.6225,5.735,1.0655695231725275,-1.3719244258541472,-0.8730104956564793,0.0837208284377833,-0.2158557282834155
2016-04-08,50.785,6.005,1.1224850765993608,-0.8414508892341591,-0.8055374343807744,0.13629810416514293,0.3083667819631121
2016-04-11,51.4625,5.915,1.3578329398875268,-1.015577832534934,-0.7060920896285044,0.2306980952731399,0.410043370659408
2016-04-12,52.6975,5.865,1.7789798719399292,-1.1134634289464593,-0.6882262705611969,0.2551981155959185,0.757466973233907
2016-04-13,53.385,6.075,2.009167691501705,-0.7078136681415412,-0.6154412496384782,0.3366470209470269,1.2369029421224527
2016-04-14,53.315,6.165,1.9858663467660278,-0.5382392295218094,-0.509575375632437,0.45335459320729177,1.2582382959950467
2016-04-15,53.27,6.115,1.970870750046445,-0.6321392110617216,-0.4216449351081101,0.5511716532416652,1.1531608001773686
2016-04-18,53.8075,6.125,2.1491624786833525,-0.6132979421452724,-0.19906485159213788,0.7811964440119499,1.2458799708364903
2016-04-19,54.8725,6.245,2.497228142144064,-0.38957184848472,0.07272609118456007,1.065734951367514,1.4598252285523872
2016-04-20,54.7325,6.155,2.451860604554711,-0.5569581524822896,0.5350704037674802,1.5138899994713517,1.235982428613648
2016-04-21,53.835,6.045,2.1582364255072184,-0.7648972204221962,0.800584048955785,1.7868719337252883,0.9837290055425574
2016-04-22,54.3775,6.085,2.336299247810466,-0.6888484434528342,0.8074880211836165,1.826540528411904,1.0659955858977055
2016-04-25,53.925,5.915,2.187900604293734,-1.015577832534934,0.7917988849877828,1.8474521161192123,1.1445818835939916
2016-04-26,53.8275,5.905,2.1557621725036564,-1.0350885884781285,0.6351213004752161,1.7615959583367056,1.0515730245882355
2016-04-27,53.8875,5.965,2.1755465509925136,-0.9185161987267282,0.38081168063278403,1.5992672232419762,0.9260610250760988
2016-04-28,53.2825,5.915,1.975037463869634,-1.015577832534934,0.2226653648067677,1.5186859024282544,0.682485570012437
2016-04-29,53.0375,5.865,1.8931911381944744,-1.1134634289464593,0.07177165211487486,1.4293995517169416,0.5437066963425137
2016-05-02,52.8675,5.935,1.8361773192664892,-0.9766550816148478,-0.02012925875336022,1.3820856266379948,0.43443234977788503
2016-05-03,52.27,5.825,1.634325698268936,-1.1923746283550736,0.004807106021496255,1.4237062440100592,0.2163513255147218
2016-05-04,51.27,5.755,1.291279472384478,-1.3317821607300113,0.04022112323630761,1.47082096156395,-0.1259757147688343
2016-05-05,51.18,5.685,1.2600777936623841,-1.472895771667721,0.06474876459473952,1.5084666695818454,-0.1530206943271608
2016-05-06,51.6,5.665,1.4052188891538153,-1.5135331846931763,0.17213381324088808,1.6153446230473696,0.05040450465430757
2016-05-09,50.9375,5.695,1.175732726664274,-1.4526306451663504,0.22380504254901645,1.68411959946262,-0.18328080944888558
2016-05-10,53.2225,5.315,1.9550283156234023,-2.248900515682026,0.33156921388508354,1.8047438680852599,0.8959506236285906
2016-05-11,53.3275,5.285,1.9900295441276927,-2.314169674920168,0.23090967196740136,1.7497060335807462,0.7746876710596704
2016-05-12,53.385,5.185,2.009167691501705,-2.5344410151061663,0.13064922584971123,1.6851511286395842,0.6551393194474975
2016-05-13,52.415,5.175,1.6835218491576611,-2.5567013579487727,0.051785834026774474,1.6383669133826384,0.17755584795378687
2016-05-16,53.6825,5.205,2.107858732033244,-2.4900488370376213,0.056481373408133584,1.6597242108245693,0.5887758993778853
2016-05-17,53.7875,5.115,2.1425603313311976,-2.691173482670118,0.018725396710744385,1.6415105817470321,0.5514430406645991
2016-05-18,52.8825,5.205,1.8412153195568302,-2.4900488370376213,-0.01869993988751109,1.6220226941028284,0.17262886188443138
2016-05-19,51.7525,5.165,1.4576267550181095,-2.579004757574184,-0.01723276059246523,1.6353552158991298,-0.22217183243512517
2016-05-20,52.1725,5.205,1.6011687321649528,-2.4900488370376213,-0.005041584447455769,1.64348917206217,-0.05487423138743153
2016-05-23,52.1325,5.215,1.5875479456063755,-2.4679166728315813,0.002825009137255724,1.6612323756039902,-0.06671254284687977
2016-05-24,53.065,5.365,1.902396786709913,-2.14093292901351,0.015014133875177638,1.690139147708958,0.24440189261494005
2016-05-25,53.805,5.575,2.1483373444792604,-1.6981949356761137,0.020486045822674367,1.7229335557650538,0.46019308798230085
2016-05-26,53.835,5.595,2.1582364255072184,-1.6569026659045263,0.024850083905400555,1.7493707285097937,0.450039867268234
2016-05-27,53.86,5.595,2.16648144673537,-1.6569026659045263,0.03752861299951895,1.7895118294723236,0.43915087618964876
2016-05-31,53.8675,5.695,2.1689542068383663,-1.4526306451663504,0.05487051822878439,1.8410724833765126,0.4075883197571448
2016-06-01,54.0575,5.665,2.2314828917160403,-1.5135331846931763,0.06738522565061357,1.874524381425552,0.45894828547072963
2016-06-02,54.0875,5.665,2.241335747433757,-1.5135331846931763,0.06300725803894017,1.8766566034847423,0.46004271986747636
2016-06-03,53.8925,5.685,2.1771942547332,-1.472895771667721,0.055369632857230115,1.8721487830726375,0.3865991697747706
2016-06-06,56.33,5.665,2.96277798585246,-1.5135331846931763,0.04833943407567671,1.8661885328719965,1.1697527905832885
2016-06-07,56.9125,5.705,3.1454775931368135,-1.4324010715367472,0.03457973810703428,1.8649800382284116,1.3300296088263779
2016-06-08,57.8325,5.745,3.4302583669464477,-1.3518358249346385,0.036245564114515044,1.89676922286615,1.5824871961452645
2016-06-09,58.1875,5.675,3.538936995565254,-1.4931965762271209,0.04264751930502934,1.9411838081816404,1.6614343171944634
2016-06-10,57.05,5.605,3.1883312850835934,-1.6363118496983764,0.040570592172058814,1.9777339937925125,1.2769834320115008
2016-06-13,56.6625,5.655,3.0672958648229782,-1.5339057235815563,0.03370658015529791,1.9988924745084693,1.120106106537081
2016-06-14,56.19,5.565,2.918585763854778,-1.718896654003833,0.044012722377927985,2.0441198574273542,0.9501192276564439
2016-06-15,56.2325,5.625,2.9320128883074243,-1.5952401980424715,0.04238975769637163,2.0694060273478465,0.9302287064221102
2016-06-16,56.33,5.485,2.96277798585246,-1.8858621632284824,0.0428399921750561,2.0986494088798957,0.944918897288507
2016-06-17,56.7175,5.515,3.0845254004792197,-1.82296643995382,0.03753694376655782,2.126599379207586,1.0263546100165026
2016-06-20,57.4925,5.555,3.32554454424655,-1.7396356056579525,0.02787414881211816,2.1536715982997077,1.2203638076978112
2016-06-21,57.185,5.595,3.2303054521632983,-1.6569026659045263,0.029921018307638894,2.1987161822591035,1.0811654849046999
2016-06-22,57.02,5.585,3.1789902043539944,-1.6775303172219085,0.02893403563628616,2.2390244964938217,0.9885034298396218
2016-06-23,57.8475,5.695,3.4348639040325084,-1.4526306451663504,0.05953128608200932,2.325572244735447,1.1957686298059529
2016-06-24,54.4575,5.205,2.3624069581650793,-2.4900488370376213,0.08898264157762964,2.411054638762166,0.17292344257982561
2016-06-27,52.15,5.085,1.593508325224104,-2.759002231263041,0.09275717634794182,2.4305022232747917,-0.5810766415410569
2016-06-28,53.44,5.365,2.0274544668079226,-2.14093292901351,0.14162251536269876,2.504117212018593,-0.17345843858094678
2016-06-29,54.8525,5.535,2.4907541567802856,-1.7812257463689998,0.17096629823287712,2.556995277145253,0.23828845180883418
2016-06-30,55.95,5.695,2.8425708766695803,-1.4526306451663504,0.1955840356498731,2.6113437504486194,0.5153384901112745
