date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,8.955,1.4208624492489912,-0.7927859837244026,-0.3185605881879546,7.66053886991358e-15,1.1683120799665718
2018-03-21,53.48,9.005,1.385177197814092,-0.7552445143070102,-0.36713865064431095,0.013632519283299619,1.0942652266415989
2018-03-22,51.77,8.915,0.9252001294144155,-0.8229703899876865,-0.39603863610251555,0.02900529197032238,0.5702667666406144
2018-03-23,50.64,8.725,0.6128241280946237,-0.9682211084178322,-0.38861444579139054,0.0468675335595822,0.18969188508371984
2018-03-26,52.445,8.73,1.1085596948134016,-0.9643583581040384,-0.3892343526615476,0.05163203191312291,0.6815662616499003
2018-03-27,51.625,8.445,0.8854999282718199,-1.1881451520513981,-0.4107219533725265,0.05852259439208023,0.3389800361390919
2018-03-28,50.755,8.235,0.6449315507295421,-1.3579275525183834,-0.42129560099741126,0.062444724421897205,0.010397921958468878
2018-03-29,51.52,8.375,0.8566818360628061,-1.2442655871319064,-0.43633541685061117,0.05402320633905246,0.25974148608968284
2018-04-02,49.895,8.22,0.40304083527377643,-1.3702200454188418,-0.4468056420484384,0.05515122158497653,-0.26433243345220614
2018-04-03,48.82,8.47,0.09474586403051959,-1.1682148079847499,-0.43602626746490736,0.053802739492225964,-0.4684292177845303
2018-04-04,48.175,8.595,-0.09350662482923001,-1.0694373236631185,-0.39107481202816274,0.07345332123689197,-0.5851899463935775
2018-04-05,48.365,9.075,-0.03779179287490986,-0.7030351677951517,-0.3422506549447834,0.09406723641708825,-0.3724732759191045
2018-04-06,47.755,9.445,-0.21744950346259426,-0.4335933461184966,-0.34571231114929285,0.08356768305788657,-0.45091574430606157
2018-04-09,45.905,9.91,-0.7766892403479329,-0.10955990825380454,-0.3375526386450673,0.08212344948806709,-0.8957949259567831
2018-04-10,45.745,10.21,-0.8261102839887614,0.09152150993461798,-0.38962297224569403,0.03317012272810678,-0.8236215239917285
2018-04-11,44.78,10.265,-1.1278963536119617,0.12774466683820765,-0.4624986709135535,-0.027435621749798016,-1.041378993233198
2018-04-12,45.185,10.23,-1.0004556001491676,0.10471609435745086,-0.4894636314010919,-0.05171541496915641,-0.8974854653696739
2018-04-13,44.775,10.315,-1.129476888636839,0.1605067842069798,-0.5374425537645119,-0.09244587859691662,-0.9507678340391936
2018-04-16,44.645,10.185,-1.1706328689200578,0.07499188535681099,-0.5838685181162766,-0.12823411352542174,-0.9986133544206093
2018-04-17,45.365,10.25,-0.944181497265704,0.11788490809118299,-0.6119967725273333,-0.14846527199996373,-0.7235710419842549
2018-04-18,44.775,10.105,-1.129476888636839,0.021823109189749664,-0.6170967397777894,-0.1511629026169765,-0.9648470164870533
2018-04-19,44.86,10.12,-1.102631766091157,0.03182424400983646,-0.6318527034332094,-0.16168054425538964,-0.920842987223434
2018-04-20,44.095,10.155,-1.3460907110615157,0.05510269545270047,-0.688450343967197,-0.18924202008456875,-1.1189132213390156
2018-04-23,44.375,10.17,-1.2564949605214826,0.06505462417950414,-0.7823246559011311,-0.23370443140163352,-0.9718966926438409
2018-04-24,43.945,10.195,-1.3943227479651916,0.08160859883023643,-0.8979958220042389,-0.2875565300232702,-1.0334820371527491
