date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.675,5.205,0.18405189549311168,-1.9964038136902,0.676192201299401,-9.402201239794294e-16,1.5340045849548083
2018-03-21,2.645,5.185,0.04532838069843621,-2.125062814351912,0.619321415814464,0.023464142560095755,1.337961149017436
2018-03-22,2.565,5.075,-0.33243708865455507,-2.841679893461705,0.5681436453906098,0.03709135908458722,1.2449539259653906
2018-03-23,2.53,5.165,-0.5014292441797367,-2.2542190491018266,0.5050309405569982,0.017212724932239007,0.6198083974774218
2018-03-26,2.585,5.215,-0.23690246263717818,-1.9322595825863969,0.4605809765900841,-0.011799318313968809,0.6648588612499816
2018-03-27,2.63,5.115,-0.024624535422274142,-2.5793104661991726,0.4224373394895795,-0.03319334456006533,1.098165860196597
2018-03-28,2.54,5.115,-0.45290838731539484,-2.5793104661991726,0.3598206380649386,-0.05440148837966144,0.5295822387796271
2018-03-29,2.555,5.165,-0.38048410781510367,-2.2542190491018266,0.3111236549405926,-0.09551576757034623,0.41637252934850993
2018-04-02,2.515,5.205,-0.5745713106397606,-1.9964038136902,0.2695998815556986,-0.13954786232238142,0.1032067833908436
2018-04-03,2.525,5.225,-0.5257616383954735,-1.868238233226599,0.213926040119242,-0.19426123938909767,0.06816440822715936
2018-04-04,2.515,5.235,-0.5745713106397606,-1.8043392956993178,0.1584640051595428,-0.254266619167944,-0.034381860008554144
2018-04-05,2.475,5.235,-0.7717702641972687,-1.8043392956993178,0.11872277579989207,-0.30526167035528784,-0.2522924241717356
2018-04-06,2.375,5.185,-1.2790595311884791,-2.125062814351912,0.09491428640635995,-0.3541738753183318,-0.7231868352772447
2018-04-09,2.365,5.255,-1.3309584320887287,-1.676906789927512,0.10342854792176479,-0.38404682075366536,-0.7734715770527127
2018-04-10,2.445,5.285,-0.9217723825810246,-1.486664525829387,0.11158417581325346,-0.41361152895037345,-0.3422726178051777
2018-04-11,2.425,5.325,-1.0227998192512657,-1.2346811706805274,0.10267124000530375,-0.4481717440605034,-0.44786182838579247
2018-04-12,2.42,5.345,-1.0481868690579068,-1.1093984217247468,0.08543345801296592,-0.49264528542831937,-0.4607618401475156
2018-04-13,2.39,5.165,-1.2016194772881286,-2.2542190491018266,0.055775754942584556,-0.5507504180045364,-0.5251382900139827
2018-04-16,2.42,5.285,-1.0481868690579068,-1.486664525829387,0.053847659442754894,-0.5761869887186355,-0.39194647524678583
2018-04-17,2.435,5.325,-0.9721823763569509,-1.2346811706805274,0.04650448924463259,-0.6089142530105782,-0.3058499061239097
2018-04-18,2.645,5.235,0.04532838069843621,-1.8043392956993178,0.034560712288832465,-0.6447643705080137,0.7524520024765486
2018-04-19,2.575,5.255,-0.2845770233486295,-1.676906789927512,0.01245551085593167,-0.6677533708885472,0.40406307826624543
2018-04-20,2.64,5.275,0.02205491819225784,-1.5499583594181163,0.0038833122830479773,-0.6764895172380817,0.7045634077656808
2018-04-23,2.65,5.195,0.06855788951933721,-2.060671399160554,-0.004294535501579121,-0.6650261020200425,0.724734365058596
2018-04-24,2.73,5.145,0.4343847431202174,-2.3838763762208632,-0.0156349116479129,-0.6727680721914713,1.0698811187899286
2018-04-25,2.74,4.885,0.4793574486691269,-4.1168617966905465,-0.04214628426184952,-0.6769096091434592,0.9827566302625178
