date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,26.405,0.6293900841306701,1.0123115179787099,0.10734191172762508,-3.858025010572419e-15,0.5207266305269451
2016-03-21,17.575,25.805,0.6858503980735334,0.6292549104998338,0.11514113702093531,0.00847084705284428,0.6049264251497314
2016-03-22,17.97,25.945,0.842757103670323,0.7194255235020789,0.12484468851905361,0.02110574346355326,0.7318349048124955
2016-03-23,17.475,25.645,0.6455677321224793,0.5256018130315426,0.1451958242272983,0.04183077434796819,0.5274217693160339
2016-03-24,17.69,25.365,0.7318930723346432,0.34264299296110384,0.16549248620486828,0.06718462680809992,0.608003604740733
2016-03-28,16.925,25.455,0.4198080911210037,0.40167051932260617,0.17611848973756578,0.08690288534956978,0.2621636005362328
2016-03-29,16.88,25.665,0.4010133270311951,0.5385937613437938,0.19713509549599842,0.11283071818075559,0.18200687627438172
2016-03-30,18.19,25.515,0.9286593788449262,0.44090637229813534,0.2266113746809633,0.1420000195023315,0.6867449602105178
2016-03-31,18.695,25.505,1.121978039400318,0.43437347497671985,0.25656359284338737,0.18860982539456395,0.8219237946298595
2016-04-01,18.55,25.555,1.067010377201434,0.467012382498085,0.3044265177773558,0.24259851445570596,0.6822409093829296
2016-04-04,18.88,25.175,1.191493482798475,0.21733848645425358,0.34184539016054705,0.2952193956269505,0.8219779274726673
2016-04-05,18.79,25.225,1.1577606538271248,0.2504048085194067,0.3825560672840377,0.3578705881522194,0.7040961868987087
2016-04-06,18.835,25.475,1.174647216690128,0.4147594034460552,0.4162197448578471,0.41460829343606814,0.5874078701743499
2016-04-07,18.855,24.945,1.1821394095430227,0.06438263238001829,0.45303507554578626,0.46997792632716284,0.6829938924917416
2016-04-08,18.79,24.915,1.1577606538271248,0.04432797189311158,0.5045964847791351,0.530919392667202,0.6044735223652704
2016-04-11,18.9,24.895,1.198967827650234,0.030944778358373295,0.5609884669382718,0.5924241964314667,0.5891839674477588
2016-04-12,19.355,23.055,1.3669057281460721,-1.2486981366578613,0.6400103804852977,0.6602406328894641,1.5058448648102882
2016-04-13,21.12,23.815,1.9829875729377733,-0.7081890655072782,0.6786361405357649,0.7429322790311818,1.7206579880920807
2016-04-14,23.95,23.575,2.8707068961675493,-0.8769898757963054,0.6432041028481772,0.7750220394992213,2.6597683429368244
2016-04-15,22.94,23.655,2.5665390036180065,-0.8205327534867891,0.5830472496700532,0.8263212988145043,2.21862706998817
2016-04-18,25.225,23.595,3.2368646301290878,-0.8628576545945329,0.5423312473020638,0.8758485571875366,2.8289707410019376
2016-04-19,25.225,23.455,3.2368646301290878,-0.9620357972264685,0.4825844570612592,0.937236980280956,2.763891172726163
2016-04-20,25.415,23.265,3.2898391453002698,-1.0975857723360698,0.41957393603514814,0.9915358268203742,2.7588217011151186
2016-04-21,25.785,23.395,3.3918730183637478,-1.0047220639452363,0.3526121389643647,1.035822433941691,2.710327780454478
2016-04-22,25.965,23.755,3.440982907216726,-0.7502292497184962,0.2819567381692449,1.0825831009406102,2.5699319984059033
2016-04-25,24.08,23.545,2.9089221611265206,-0.8982107031799739,0.16277082707953872,1.1394347642549285,1.9156898959198905
2016-04-26,25.125,23.565,3.208822813504147,-0.8840604829679298,0.015014461955718983,1.1883324203768253,2.0337640856153985
2016-04-27,25.985,23.815,3.446418532550159,-0.7081890655072782,-0.20003278484819462,1.2404404222453058,2.0643170793323917
2016-04-28,26.97,23.395,3.7090727635410796,-1.0047220639452363,-0.5045736016343243,1.305260062841385,1.8968564702533746
2016-04-29,25.995,23.405,3.4491347765440485,-0.9976000891131233,-0.9273304480486492,1.3754249981932738,1.14860484074013
2016-05-02,24.72,23.355,3.0941004649405337,-1.0332404381404263,-1.1414055999107633,1.4405316849533731,0.47422235783942734
2016-05-03,24.655,22.705,3.075513368696347,-1.5036374306424414,-1.2658371298691633,1.4903497939209434,-0.31819651479286737
2016-05-04,24.765,22.525,3.1069398465694675,-1.6362835323576839,-1.2899406179551764,1.5205999913455854,-0.5243687356554676
2016-05-05,25.805,22.335,3.397346574019246,-1.7774537907683439,-1.2616359419662904,1.5436666169847086,-0.3888196305830358
2016-05-06,25.395,22.675,3.2842815633930686,-1.5256719259460503,-1.236497470978251,1.5481194009188213,-0.15032731550056133
2016-05-09,24.805,22.705,3.1183330595374636,-1.5036374306424414,-1.230082689107729,1.5647152133745577,-0.2959805279647847
2016-05-10,25.135,23.155,3.2116320129256257,-1.1765689573955822,-1.2144369143166975,1.5708427600334651,0.21192047879185583
2016-05-11,26.485,22.855,3.58096649802578,-1.3938998467772261,-1.2167200631602342,1.5826435067360873,0.30233708167986517
2016-05-12,26.085,22.755,3.4735340567760913,-1.4669778891254377,-1.2259419456375373,1.597113959588895,0.07799036958550976
2016-05-13,24.355,22.745,2.9890868488893334,-1.4743033489592148,-1.2250161475074435,1.6128262268496942,-0.4297847867597002
2016-05-16,25.465,23.015,3.3037139887073104,-1.2776374464755327,-1.207609975636247,1.6159246621336485,0.144901600963387
2016-05-17,24.45,22.595,3.016569896202668,-1.5845734084350667,-1.2078853360747142,1.6248206255018975,-0.5222337132818753
2016-05-18,24.44,22.495,3.0136819771388628,-1.6584942253656043,-1.1856217774094846,1.6327301732892414,-0.5853950674517128
2016-05-19,23.765,22.365,2.815964472019719,-1.7550840949888538,-1.1657644254273158,1.6303548271624462,-0.8604049567140288
