date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,23.405,1.5954095255547136,-0.5418155827752572,-0.14015570025505064,-1.2628786905111156e-15,1.5194709831417503
2015-03-20,5.665,23.665,1.182875994422267,-0.4037316946243346,-0.22450099930139553,-0.004526554744113644,1.0967643802735716
2015-03-23,5.815,24.155,1.42312995844746,-0.14757179206396856,-0.285163499727947,-0.013813399066855678,1.3948612688282294
2015-03-24,5.835,23.765,1.4546946079345475,-0.351026070612215,-0.3179840246128981,-0.009766725155906392,1.3528406504131305
2015-03-25,5.745,22.905,1.3117923243910103,-0.8117271769484071,-0.36396015310012797,-0.010486843531388786,1.0268428203247222
2015-03-26,5.81,23.215,1.4152218331153061,-0.6436965775942018,-0.41443946462977443,-0.014603559038734549,1.1630521271518817
2015-03-27,5.995,22.995,1.7033845351027241,-0.7627109564294028,-0.4571368742446383,-0.014284357297359298,1.3690055898258078
2015-03-30,5.875,23.665,1.5175006259580448,-0.4037316946243346,-0.5004044287683921,-0.00940844496072147,1.3248799428945812
2015-03-31,5.715,23.205,1.2636603027586424,-0.6490818082737801,-0.5386282341542787,-0.006929320264098496,0.9209758348105685
2015-04-01,5.745,23.125,1.3117923243910103,-0.6922473861252223,-0.5521762953359493,0.004854770963913679,0.9246949563004769
2015-04-02,5.635,23.075,1.1340624542593307,-0.7193017694453473,-0.5377293290247497,0.037153883417879556,0.7101189129912895
2015-04-06,5.775,23.225,1.3596736572743442,-0.63831366613548,-0.516485833927603,0.06864329839095765,0.9613503927220176
2015-04-07,5.675,23.255,1.199089746652793,-0.6221788271299326,-0.4655470274136693,0.12659041222410589,0.7828458309386237
2015-04-08,5.855,23.835,1.4861512515664184,-0.3142639258348886,-0.3921481604090674,0.19486305904958548,1.1680501721177499
2015-04-09,5.665,23.675,1.182875994422267,-0.39845111988843607,-0.3396743784658927,0.25030109976459436,0.7972312581605293
2015-04-10,5.695,23.065,1.2314317153895054,-0.7247196803294669,-0.21510796611502325,0.3483979776076675,0.7271407613426364
2015-04-13,5.74,22.935,1.3037878004793588,-0.7953670696206084,0.037341959660545265,0.5329921875463984,0.8004961779620593
2015-04-14,5.805,23.025,1.4073068992370448,-0.7464148391093199,0.5679849168381115,0.9181717310537878,0.9130875385014965
