date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,15.385,1.1752129750880635,0.9903161717735433,-0.3003668206998709,-1.7388868123191514e-14,1.4726710950913673
2016-03-21,24.435,15.27,1.6059950036455488,0.7965060104360486,-0.2719069398763085,0.004964525430142874,1.817605990106159
2016-03-22,24.455,14.86,1.6245402129455118,0.09345065770438353,-0.23674691622943442,0.014384032038601141,1.632280335938036
2016-03-23,24.065,14.785,1.2601431024358916,-0.03725329488011136,-0.21853316180950255,0.026388139727446955,1.225613882390472
2016-03-24,24.335,15.115,1.5130406769335458,0.5329613567224313,-0.2202835165415526,0.04789677337686944,1.5825465053962504
2016-03-28,24.385,15.285,1.5595654896599909,0.8218682144537276,-0.22284435217963855,0.09582335622434925,1.6468908232626187
2016-03-29,24.885,15.665,2.0196356940118996,1.456209171783649,-0.21410807838823268,0.14630423969710732,2.1851176018167093
2016-03-30,24.535,15.895,1.6985696914535047,1.8327191723528697,-0.1805001072460959,0.20348533264331037,1.8258903659718633
2016-03-31,24.715,15.985,1.8642572736369893,1.9785681322459812,-0.16937953268119416,0.2697957431292755,1.9295904761254412
2016-04-01,24.905,16.03,2.037845681576931,2.0511849610938224,-0.1384642466704139,0.3262886947888002,1.995572767207669
2016-04-04,24.455,15.395,1.6245402129455118,1.0071007095420468,-0.11550673846905105,0.39168790453236524,1.3491792266822156
2016-04-05,23.825,15.325,1.0329517499391294,0.889379269456334,-0.11958897609721333,0.4538174281210229,0.6854942780144772
2016-04-06,23.755,15.415,0.9662563820981309,1.0406371020706882,-0.09847421248683301,0.48626225568777215,0.5824700455213497
2016-04-07,23.865,15.205,1.0709754632842543,0.6863144617746996,-0.057941376067406285,0.5174139342493063,0.5933275333651356
2016-04-08,24.225,15.295,1.4103487019331093,0.8387625268393706,-0.015226728341963328,0.5419233352093555,0.8811969758633555
2016-04-11,24.505,15.325,1.6708369627055129,0.889379269456334,0.0466399297498011,0.5827456592182254,1.0466107168389147
