date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,2.105,0.24278830071657945,1.0634269412118649,-0.5265496309958682,-1.970645868709653e-15,0.8027353642027536
2016-03-21,7.425,2.105,0.08577908031277735,1.0634269412118649,-0.47541475874335637,-0.025870787209759154,0.6172187302199607
2016-03-22,7.425,2.115,0.08577908031277735,1.1188835519448932,-0.4273254776997636,-0.05404863986020071,0.6179551684982377
2016-03-23,7.125,2.085,-0.3982591768115745,0.9517189523659728,-0.37268781216780394,-0.08704500139483062,0.04347987873916492
2016-03-24,7.025,2.095,-0.564145531268618,1.0077062503844387,-0.3405579820669522,-0.11003864735220598,-0.11092447676923267
2016-03-28,6.775,2.065,-0.9894190216909418,0.8389342434211079,-0.2939031369411469,-0.14651480373751063,-0.5963388121246198
2016-03-29,7.025,2.045,-0.564145531268618,0.7250518558302759,-0.26369159445724843,-0.18257350115021118,-0.19038195019033435
2016-03-30,7.125,2.125,-0.3982591768115745,1.1740785739190893,-0.21553289028401204,-0.2207936914943254,0.07558706314006328
2016-03-31,7.225,2.095,-0.23468490267720316,1.0077062503844387,-0.15910293021618094,-0.25907342048938864,0.1847175350455102
2016-04-01,7.025,2.115,-0.564145531268618,1.1188835519448932,-0.09104393962016892,-0.31052318121255906,-0.15175478351078797
2016-04-04,6.925,2.095,-0.7324102656175195,1.0077062503844387,-0.08305481866195066,-0.3203744684720733,-0.3283409372552525
2016-04-05,6.975,2.045,-0.6479763461572611,0.7250518558302759,-0.08019769520233563,-0.3304257656739157,-0.2594030927435811
2016-04-06,6.875,2.02,-0.8174560304092852,0.581122329470265,-0.10820616600280879,-0.3145882638768541,-0.4399867472818326
2016-04-07,6.775,1.985,-0.9894190216909418,0.37659961783896995,-0.09034316826664365,-0.3364784058087792,-0.6189174132385828
2016-04-08,6.825,2.015,-0.9031225726993063,0.5521227533822445,0.027468390776636206,-0.43698070706945613,-0.481307789176426
2016-04-11,6.825,1.995,-0.9031225726993063,0.4354003594761997,0.15390084281280042,-0.5424858224672171,-0.4276452325164726
2016-04-12,6.875,2.045,-0.8174560304092852,0.7250518558302759,0.4617053840875364,-0.7882038248711295,-0.3640125511176543
2016-04-13,7.075,2.035,-0.4809092661684717,0.6676923146853566,0.8304277805546376,-1.0894090878552822,0.054029574709261174
2016-04-14,7.075,2.005,-0.4809092661684717,0.49390709617714146,0.9452739740097547,-1.194534128223518,0.2467473384600617
2016-04-15,6.875,2.005,-0.8174560304092852,0.49390709617714146,1.0850295399192613,-1.3240650247581265,-0.029294794979100702
2016-04-18,6.925,2.035,-0.7324102656175195,0.6676923146853566,1.200116920234501,-1.4359162063424538,-0.09780290363950139
2016-04-19,6.975,2.025,-0.6479763461572611,0.6100502130844561,1.244241354422251,-1.480044153637881,0.07301810408683362
2016-04-20,7.175,1.995,-0.31618706483484527,0.4354003594761997,1.3120970154211131,-1.5442624948925168,0.6567879178756701
2016-04-21,7.225,1.955,-0.23468490267720316,0.19840343860363055,1.3329252510932315,-1.5629417013077553,1.0637998454120474
2016-04-22,7.275,1.975,-0.15374482886770593,0.31750190149978047,1.253792987273459,-1.495496521098195,0.9436700346840757
2016-04-25,7.075,1.995,-0.4809092661684717,0.4354003594761997,1.197339438966405,-1.4403512949410353,0.4381200066315596
2016-04-26,7.075,1.995,-0.4809092661684717,0.4354003594761997,1.140175119159674,-1.3854878466748517,0.40814592375843906
2016-04-27,7.075,1.965,-0.4809092661684717,0.258104195467713,1.0185153990060691,-1.2701721405915785,0.5263797767911687
2016-04-28,6.975,1.895,-0.6479763461572611,-0.16634265228941625,0.7663829957535343,-1.0484110135930171,0.5279168476189073
2016-04-29,6.875,1.875,-0.8174560304092852,-0.29049578476739507,0.5093342830346941,-0.8269141367449944,0.15741756859481115
2016-05-02,6.625,1.855,-1.2521821805962032,-0.415980343513886,0.4259447390632293,-0.7442053329307604,-0.33079220879198823
2016-05-03,6.275,1.785,-1.8891900638562904,-0.8660867186400354,0.49164583754577434,-0.7879567597598336,-0.6754253739234053
2016-05-04,6.275,1.795,-1.8891900638562904,-0.8007160292786594,0.6195311975351838,-0.8806483537033342,-0.5124731496483311
2016-05-05,6.2,1.805,-2.0303091691254394,-0.7357085122871281,0.686400932393016,-0.9334126033793239,-0.5919055569427522
2016-05-06,6.125,1.785,-2.1731457904370455,-0.8660867186400354,0.7441669206093957,-0.9872134460815358,-0.5414192579644586
2016-05-09,6.1,1.795,-2.221146937861477,-0.8007160292786594,0.7960579432441618,-1.0288804184488638,-0.5548501640224115
2016-05-10,6.075,1.795,-2.269345215807782,-0.8007160292786594,0.8407265756153852,-1.071153245230375,-0.5250087252416111
2016-05-11,6.25,1.815,-1.9360414801075039,-0.6710601546802843,0.8756551158114521,-1.1045780722933187,-0.24384615035116997
2016-05-12,6.125,1.775,-2.1731457904370455,-0.9318246609916977,0.8889913687659192,-1.117155432635542,-0.22760627697665559
2016-05-13,6.075,1.755,-2.269345215807782,-1.0644189745385282,0.9033377697216394,-1.1284958060740977,-0.1793195472246556
2016-05-16,6.175,1.785,-2.0777284828671037,-0.8660867186400354,0.9167495051732308,-1.1359467896711903,-0.14779712244555365
2016-05-17,6.275,1.795,-1.8891900638562904,-0.8007160292786594,0.9217282511345636,-1.1429102581230706,-0.008237220410789003
2016-05-18,6.275,1.795,-1.8891900638562904,-0.8007160292786594,0.9130206223967676,-1.147135012058466,-0.01098480438275451
2016-05-19,6.025,1.765,-2.3663396867652167,-0.9979340061178812,0.9142840018962578,-1.147224267815365,-0.3067203222080306
2016-05-20,6.2,1.795,-2.0303091691254394,-0.8007160292786594,0.9263232149520819,-1.1580463941729389,-0.13054092844742726
2016-05-23,7.025,1.805,-0.564145531268618,-0.7357085122871281,0.9265854211113038,-1.1649943383795447,1.282545588783666
2016-05-24,6.875,1.825,-0.8174560304092852,-0.606767009621748,0.8865765834112806,-1.129599164110303,0.8500885560181468
2016-05-25,6.925,1.865,-0.7324102656175195,-0.3530698534703443,0.8700318593062192,-1.1046584444410692,0.6794301999033276
2016-05-26,7.025,1.875,-0.564145531268618,-0.29049578476739507,0.8716300984733443,-1.0835492208772695,0.7726085590915475
2016-05-27,6.775,1.895,-0.9894190216909418,-0.16634265228941625,0.8538265904994825,-1.070057174890401,0.22266593285837255
2016-05-31,6.775,1.885,-0.9894190216909418,-0.228254558429154,0.8427515590681016,-1.071234095508737,0.2741769587983658
