date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,156.205,2.068425833577091,1.1412600593385258,0.694940176302477,-2.0903417885520525e-14,1.2753183667334214
2017-03-21,5.405,154.5,1.678744370919834,0.7267164712320325,0.7404307356988857,0.012462001619445745,1.1281991578615562
2017-03-22,5.385,155.085,1.6070419105346556,0.8694632032667318,0.7678205426703992,0.022617690183916864,0.9168325117865331
2017-03-23,5.375,154.23,1.5710907542026358,0.6606509685827253,0.791854625993091,0.028166587277908002,1.0197846412856806
2017-03-24,5.375,154.475,1.5710907542026358,0.720604147186446,0.8161897700018441,0.03289823911032358,0.9500427819378319
2017-03-27,5.465,154.115,1.8922705491255933,0.6324768296637814,0.8257100056369504,0.05098358074599403,1.3190445217926778
2017-03-28,5.395,154.605,1.6429263670949172,0.7523774364060262,0.8349873318493524,0.07899170409916671,0.935709034827427
2017-03-29,5.365,154.98,1.5350726496823655,0.8438816876547464,0.8431065549340482,0.1118257395178181,0.7117647277140235
2017-03-30,5.335,153.565,1.426614141908717,0.4974395791189446,0.8499484138854783,0.1484914036755243,0.855324756957186
2017-03-31,5.425,154.54,1.750182001669889,0.7364941327821747,0.8486252380568037,0.1832270558098657,0.9419474371003114
2017-04-03,5.335,153.525,1.426614141908717,0.4875998301017936,0.8510761261678894,0.2198341403927342,0.7917954269928273
2017-04-04,5.355,152.54,1.4989873471669568,0.24448370634721361,0.8447454877245786,0.2586047726103609,1.0338560667976064
2017-04-05,5.185,152.545,0.8750068948712074,0.24572175824621084,0.8319791278379762,0.29404723625886003,0.3765242844958509
2017-04-06,5.235,154.825,1.0606293995678857,0.8060868039448765,0.8202991270897114,0.3147978459744538,0.08459925195891438
2017-04-07,5.285,153.78,1.244487405085937,0.5502843574069324,0.8033013062138459,0.33292541234981554,0.46951784964208576
2017-04-10,5.305,153.63,1.317544022776122,0.5134237061383152,0.7832856620680869,0.36188981004244075,0.5534967851496799
2017-04-11,5.275,154.765,1.2078553552382896,0.7914463671748814,0.7519730299902061,0.4052409794597564,0.20746805297929644
2017-04-12,5.275,154.345,1.2078553552382896,0.6888041075744655,0.7326696334704147,0.42866929270929294,0.2745202094994969
