date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,13.64,1.61,0.9440751604352396,0.5607304010992145,0.5318811223830033,5.10702591327572e-15,0.6458332453443127
2015-03-20,13.32,1.705,0.27336245693454847,0.8564505904513626,0.5659543677593235,-0.018749512116843146,-0.19259998338460863
2015-03-23,13.08,1.685,-0.24033252666050517,0.7955870365738582,0.5942149847928816,-0.05581691264527615,-0.6572653528543779
2015-03-24,13.32,1.765,0.27336245693454847,1.034847379979028,0.5926466240054641,-0.07543100706958622,-0.264505342101336
2015-03-25,13.0,1.735,-0.41366095837081407,0.946420191326042,0.5868965922089266,-0.07863878141422498,-0.8904729620435635
2015-03-26,13.0,1.665,-0.41366095837081407,0.7339967365278032,0.587787597344227,-0.1113160122242041,-0.733779124368791
2015-03-27,13.16,1.615,-0.06806098220066449,0.5767246041294949,0.5946514197372028,-0.14440695437680984,-0.266604132466835
2015-03-30,13.08,1.625,-0.24033252666050517,0.6085649913099616,0.6081389908700705,-0.1684879430770059,-0.4419366832775925
2015-03-31,12.84,1.675,-0.7635409191356893,0.7648838129178848,0.6328730762141237,-0.2245788440411059,-1.0230364467223134
2015-04-01,12.52,1.655,-1.4765742405951299,0.7029235922904555,0.6198553529176225,-0.23832932341448518,-1.673955868553968
2015-04-02,12.84,1.73,-0.7635409191356893,0.9315338134773453,0.6091914490014144,-0.27058214627306615,-1.0604412064887003
2015-04-06,12.6,1.66,-1.296621748421348,0.7184835628964955,0.6015224601000217,-0.2922147878776191,-1.4365909608386576
2015-04-07,12.52,1.67,-1.4765742405951299,0.7494633938265385,0.566614988425175,-0.29274285226806573,-1.6084885805451805
2015-04-08,12.36,1.685,-1.8399547580807012,0.7955870365738582,0.5074921342870647,-0.27539323646393365,-1.968315684818756
2015-04-09,11.88,1.655,-2.9590097835070073,0.7029235922904555,0.506775983260823,-0.32130494113116337,-2.9939296370160693
2015-04-10,14.76,1.66,3.173593376026179,0.7184835628964955,0.4956002192251245,-0.3767760445977686,3.1942888093427957
2015-04-13,14.52,1.675,2.710428154623689,0.7648838129178848,0.5258686837348384,-0.33493374690158684,2.643133457616063
2015-04-14,14.68,1.62,3.0200470972443036,0.5926693659587198,0.5668724509658087,-0.31424396576011704,2.9983231269110493
2015-04-15,15.08,1.62,3.7795671851664614,0.5926693659587198,0.564517600255146,-0.2542999591432976,3.6992948560940038
2015-04-16,15.64,1.79,4.809718387370909,1.1073960631968862,0.6697798424874783,-0.2706287932722944,4.338635619863939
2015-04-17,15.8,1.865,5.097277569634956,1.3191135937252627,0.7508406756300449,-0.23864569943248268,4.345479127121986
2015-04-20,16.52,1.935,6.356258199634159,1.5091713271701586,0.9293340452366499,-0.2875631119945541,5.241297017194507
2015-04-21,16.68,1.945,6.628573038024258,1.5357596661676947,1.1889338036828103,-0.38531785950051023,5.187974316085368
2015-04-22,16.28,1.965,5.942800395065257,1.5885286823424407,1.4657336614976235,-0.5101538301116929,4.124594263213169
2015-04-23,16.68,2.24,6.628573038024258,2.264158746163443,1.7823856008833017,-0.7114600618604667,3.3044291526090133
2015-04-24,16.52,2.155,6.356258199634159,2.0646158944712187,2.2897862382284497,-1.1257608554096465,2.7544899926558886
2015-04-27,16.52,2.005,6.356258199634159,1.6924742924369833,2.676287940199444,-1.4579088714883213,3.284618533175795
2015-04-28,16.6,2.04,6.49274371026597,1.7817395224504953,3.0170135134231257,-1.7501032340586773,2.8673147276914372
2015-04-29,16.92,2.06,7.032186270214582,1.8320631054566976,3.19164059704986,-1.8654704099085424,3.0503696963902898
2015-04-30,16.12,2.005,5.663761625506012,1.6924742924369833,3.356911212653487,-1.9554041735692946,1.9376798696658213
2015-05-01,16.28,2.04,5.942800395065257,1.7817395224504953,3.4708023402783263,-1.987964847331885,1.7466995381095756
2015-05-04,17.56,2.045,8.08112143564318,1.794366521031357,3.7219941613814953,-2.155871792092886,3.558371513078929
2015-05-05,17.08,2.01,7.298093604904883,1.705321438167704,3.9446478423274494,-2.3027922662639795,2.8739933396258865
2015-05-06,16.84,1.99,6.898288172407628,1.653739744873455,4.138510808876264,-2.4224137657778364,2.4766821289583953
2015-05-07,16.44,2.01,6.219110135383982,1.705321438167704,4.299502174217508,-2.5091496460191305,1.396226550261341
2015-05-08,16.44,2.005,6.219110135383982,1.6924742924369833,4.3556454364254815,-2.5299135981990473,1.3772058054624372
