date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,2.485,1.5762729336836425,0.6629241020255434,0.32450511939298,-4.021089017314239e-15,1.3611506688073636
2015-03-20,17.785,2.475,1.5708468438131111,0.5209648469980361,0.4238781814740297,-0.003455906457512148,1.3534771183131995
2015-03-23,17.805,2.465,1.5816959751889115,0.3784308565775818,0.48222297684440285,0.0008611000486393044,1.3983468209516534
2015-03-24,18.04,2.475,1.7082682002235545,0.5209648469980361,0.6130968353860466,-0.01711421003729901,1.4059805112189816
2015-03-25,17.52,2.385,1.4259327153436352,-0.7831045166683682,0.7496306894909872,-0.04020707095095058,2.053178965068201
2015-03-26,18.545,2.375,1.97477532185799,-0.931028463473272,0.6549081485664698,0.019869909455305708,2.56464353967865
2015-03-27,21.095,2.395,3.2184293890395566,-0.6357995003208757,0.49194917816889216,0.11425367342627371,3.41695675727633
2015-03-30,21.035,2.415,3.1909344348927213,-0.3430256920980475,0.3172276967786052,0.24080030890076043,3.0589513762321117
2015-03-31,21.08,2.445,3.2115629890164263,0.09161992168245212,0.19526526791884125,0.34693579298355215,2.846737007478847
2015-04-01,21.185,2.375,3.259525535609846,-0.931028463473272,0.11790801972056575,0.4376887206613377,2.9316125373801225
2015-04-02,20.98,2.465,3.1656617440600767,0.3784308565775818,-0.16157160832072454,0.593044698449164,2.633760727746342
2015-04-06,20.92,2.505,3.138015862751542,0.9451368159739395,-0.32866061275512665,0.7208582418666498,2.727786865960317
2015-04-07,22.63,2.495,3.8964610631095926,0.8043132380273387,-0.3428081973592103,0.8094334608500275,3.3627527734998663
2015-04-08,24.345,2.465,4.601613997938522,0.3784308565775818,-0.3604777921200566,0.9186041395462897,3.819425778041421
2015-04-09,24.82,2.445,4.78814198096673,0.09161992168245212,-0.3380225597424831,1.014962633093378,3.80414894832386
2015-04-10,24.31,2.425,4.587726194622578,-0.19754677622404182,-0.3949088218487872,1.1397809768082117,3.3699322531557034
2015-04-13,24.225,2.405,4.5539152541867445,-0.4891082566545201,-0.5126023152143471,1.271569013417548,3.0316282160176367
2015-04-14,23.83,2.335,4.395220997256752,-1.5290190193011066,-0.6997612834628228,1.42409227403782,1.9011804118337228
2015-04-15,23.195,2.335,4.134507068041053,-1.5290190193011066,-0.8745416975891671,1.5455406429259024,1.2517755363294374
2015-04-16,23.76,2.295,4.3668237944370665,-2.1373425351305966,-1.0379637456458164,1.6589515777199715,0.4893881532248159
2015-04-17,23.105,2.215,4.096979106031389,-3.386461497157089,-1.1923544665996129,1.7658492243008874,-1.7067326103723657
2015-04-20,23.025,2.215,4.063497993340032,-3.386461497157089,-1.0200563813099148,1.7526215728764942,-1.1435052397718786
2015-04-21,22.735,2.275,3.9411460952108994,-2.4454919645317883,-0.9294110467897613,1.7629275305672858,-0.09464868202782539
2015-04-22,22.305,2.285,3.7568245154561715,-2.291080104959138,-0.9088322686465763,1.7972163088455515,-0.12259932283042918
2015-04-23,22.82,2.355,3.977168797894039,-1.2287541071105694,-0.8836437513485407,1.8248396317910895,1.0665482774108392
2015-04-24,22.205,2.355,3.7134498586731577,-1.2287541071105694,-0.8898585097186332,1.8832320946178878,0.7368004654912088
2015-04-27,21.575,2.445,3.4356143901206924,0.09161992168245212,-0.9021120385108135,1.9455333281184408,1.5727324963194096
2015-04-28,22.275,2.395,3.743832570526632,-0.6357995003208757,-0.8909929893994081,2.0268184293569096,1.1505212437201755
2015-04-29,21.57,2.415,3.433377047747602,-0.3430256920980475,-0.8768084980868049,2.088433167963367,1.0441760378905593
2015-04-30,21.035,2.405,3.1909344348927213,-0.4891082566545201,-0.8556961139402426,2.149326243639611,0.6230801567377506
2015-05-01,21.205,2.395,3.268634301207169,-0.6357995003208757,-0.8401877589285001,2.207815169695855,0.5266281742088577
2015-05-04,21.22,2.315,3.275460239235031,-1.8318668871869106,-0.8232125788389109,2.267842883280575,-0.5003985083362885
2015-05-05,21.15,2.305,3.2435644842874445,-1.9842733916292332,-0.7879097233942943,2.3147210895435952,-0.6345849043933982
2015-05-06,20.72,2.335,3.045286872774078,-1.5290190193011066,-0.7577718976242468,2.364817785130831,-0.4781785561161176
2015-05-07,21.355,2.285,3.336677442146411,-2.291080104959138,-0.7241142869645718,2.415993293127957,-0.7383196875627482
2015-05-08,21.23,2.235,3.280008184490186,-3.070002309788414,-0.6781923046504681,2.468639157071136,-1.2706829143386154
2015-05-11,21.85,2.185,3.557876415871501,-3.866548675872311,-0.6110833368032726,2.5193229821932883,-1.3242300330861143
2015-05-12,21.665,2.175,3.4757981311418096,-4.028043672565231,-0.52338206864269,2.571184308385532,-1.2035920071740112
2015-05-13,23.01,2.205,4.057207335818286,-3.5457642465435093,-0.4530387665241801,2.621192132932887,-0.1703534577542114
2015-05-14,22.93,2.225,4.023587750679267,-3.2278763301550355,-0.4285592271544624,2.656796828422139,-0.01654526314429594
2015-05-15,24.325,2.245,4.593680557076514,-2.9128330865018985,-0.4141461169569158,2.6843231807268606,0.703018864231264
2015-05-18,24.0,2.235,4.463839823371744,-3.070002309788414,-0.41623757070642453,2.7075262945552554,0.4784632253270473
2015-05-19,23.585,2.275,4.295463140609425,-2.4454919645317883,-0.41147943705110446,2.7370260968142217,0.5521673869166639
2015-05-20,26.015,2.265,5.242060611650441,-2.60058405475603,-0.4105175599134078,2.760326315388882,1.4141488757533969
2015-05-21,25.74,2.235,5.1394771422314305,-3.070002309788414,-0.4214357246289345,2.79176811140608,1.0539003827871674
2015-05-22,24.9,2.255,4.819205607534023,-2.756362395401493,-0.4269814453120686,2.8270623081847033,0.8152276999569548
2015-05-26,25.04,2.255,4.873327571802893,-2.756362395401493,-0.4246388753158352,2.867197809295054,0.8356711349616872
2015-05-27,25.64,2.275,5.101902109868195,-2.4454919645317883,-0.42130201140762186,2.9057200515174966,1.1658913748122792
2015-05-28,25.75,2.285,5.143226613486767,-2.291080104959138,-0.41527469248065096,2.9532524455462674,1.2385465819050552
2015-05-29,26.05,2.255,5.255038832251034,-2.756362395401493,-0.40443720047472154,3.020412625810902,1.1198507157501547
2015-06-01,26.22,2.215,5.317828887825468,-3.386461497157089,-0.3974372105691755,3.074482851033787,0.8974402256616534
2015-06-02,26.21,2.195,5.314146639592571,-3.705791101824078,-0.39609136593700467,3.116927441739806,0.7293873384540683
2015-06-03,27.79,2.215,5.8791879777877005,-3.386461497157089,-0.3858581237676623,3.1700841455701987,1.4024101527130384
2015-06-04,27.83,2.165,5.8930722140907195,-4.190282888460817,-0.38035282922974645,3.2317130812078605,1.0675731809837932
2015-06-05,28.285,2.155,6.049615650149049,-4.353273214514375,-0.37456290124062236,3.2902870942509734,1.1287539107764806
2015-06-08,28.53,2.125,6.132868417824231,-4.846821216304983,-0.36962811457769096,3.351024846709567,0.9903221832367031
2015-06-09,27.17,2.065,5.661388765846192,-5.8551721731321,-0.36423221752120627,3.408245710453966,0.12050071080386138
2015-06-10,29.305,2.145,6.391588341352511,-4.517021637834744,-0.34603341136685906,3.4906427994355673,1.3379051353590703
2015-06-11,29.025,2.105,6.298913403048403,-5.179739513174351,-0.3549309337474306,3.5332730063102806,0.9271906147586888
2015-06-12,29.88,2.105,6.57915807948799,-5.179739513174351,-0.3691678400437468,3.5307392285580352,1.1362256028621314
2015-06-15,31.62,2.115,7.125523202248374,-5.01288684282797,-0.38605609892322845,3.523501864264766,1.6667657990978633
2015-06-16,31.27,2.075,7.018078786599944,-5.6850952841733,-0.41185793398831744,3.5001962219056946,1.1764309664279082
