date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,44.5,1.2921268745047998,2.3725093549794183,0.7274445147171414,8.656270145124267e-15,-0.43374204189009014
2016-03-21,22.295,44.05,1.2184967103430921,2.1993446680685724,0.7080520629347041,-0.0006042863036021806,-0.3381495326837005
2016-03-22,22.195,44.605,1.1363360044299982,2.4126624540780983,0.6964500442076249,-0.005719493372779699,-0.5382433749979906
2016-03-23,21.835,44.095,0.8374611830086096,2.2167405525282757,0.6749306932326091,0.00513982751720788,-0.6638248823433444
2016-03-24,22.195,44.17,1.1363360044299982,2.2456942803464437,0.6467810011413218,0.03084915454173591,-0.3469855450115506
2016-03-28,22.195,44.255,1.1363360044299982,2.278449131942247,0.628274296342308,0.06524609210847582,-0.3604011128012354
2016-03-29,22.695,45.645,1.5434951517381326,2.8053408412308296,0.6059571914003927,0.09629248436330543,-0.25271378969822134
2016-03-30,22.935,45.46,1.735755893794633,2.7361479053970146,0.5862619358623978,0.12899849588263634,0.0026580300880977292
2016-03-31,23.045,45.185,1.823203994844046,2.6327714068734815,0.5648885861522159,0.16180059396226787,0.17418088319103664
2016-04-01,23.125,45.095,1.8865408336312475,2.5988024079713745,0.5548055094727222,0.1869993795970917,0.2577115600606601
2016-04-04,22.845,44.825,1.6638949168725987,2.4964871470207433,0.5351995457036622,0.22734778868598854,0.10042834124607664
2016-04-05,22.395,44.435,1.3002897233459911,2.347605167924378,0.5157286103374092,0.25641992150797077,-0.16685734903653948
2016-04-06,22.355,45.11,1.2676164306190358,2.6044686131581556,0.48898813983988454,0.2887674261538761,-0.2947052579544106
2016-04-07,21.915,45.715,0.9043014613976338,2.8314488457497458,0.4641390524706641,0.3140547691343927,-0.7239392921222015
2016-04-08,22.095,45.485,1.053804284813961,2.7455147396931285,0.44092688525676427,0.3243286643454657,-0.4810956421309318
2016-04-11,22.055,45.545,1.0206869606874174,2.76797415343276,0.4045351955968766,0.36402632120261125,-0.46308232608121436
