date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,78.295,-1.5475951592020372,0.6736415569088852,0.18758644015045872,1.029037965949442e-14,-1.673961180799998
2015-03-20,28.205,78.565,-1.5398433008348371,0.7834937869299173,0.1667482135261617,-0.036883420616206045,-1.6336060694980419
2015-03-23,28.035,78.975,-1.6720002062715908,0.9495866193566114,0.1562092945007853,-0.07627898313761582,-1.744055479011057
2015-03-24,29.055,79.115,-0.8907839452323794,1.0061038203015322,0.11160648139702266,-0.10030290408578638,-0.9027687484505493
2015-03-25,28.065,78.74,-1.6486202678221675,0.8544928464616331,0.11363931492508736,-0.12453776369230533,-1.6211864858101501
2015-03-26,27.685,76.015,-1.9466299535036375,-0.2693966276819423,0.11911713668150967,-0.16966274528887837,-1.7448774532936315
2015-03-27,27.725,76.185,-1.9150685109282715,-0.1981127453303042,0.18424256052482935,-0.2300805473278472,-1.6484871641281658
2015-03-30,28.135,78.105,-1.5941641248692415,0.596110811208739,0.3199228339527929,-0.3213481174581143,-1.4635254674829252
2015-03-31,28.305,77.265,-1.4624755316443425,0.25106779066128204,0.30188374498280984,-0.34703238317278245,-1.191236433360948
2015-04-01,27.535,72.665,-2.0653928698452844,-1.7076078037990452,0.30477404983099654,-0.37036596222377743,-1.174592361734658
2015-04-02,27.85,71.22,-1.8167316812840975,-2.3485573174165886,0.38772373275422667,-0.4046901659707438,-0.5014501056173407
2015-04-06,28.265,72.505,-1.4933897886846523,-1.777947449570514,0.4358002160517848,-0.41481980009882624,-0.30374010593427625
2015-04-07,28.085,71.48,-1.6330475224679906,-2.232276854874884,0.45517250535760834,-0.4174757368020108,-0.19950073698077664
2015-04-08,28.505,73.425,-1.3085566393449013,-1.3755957002039179,0.4592042066813443,-0.4349474557878048,-0.241929851330688
2015-04-09,28.805,73.61,-1.0796914495954908,-1.2952970718325891,0.44044806211631726,-0.46427552055770005,-0.044904843884186696
2015-04-10,28.765,75.035,-1.1100687209300937,-0.6834614492989222,0.4135649294032091,-0.4949881962637613,-0.3324248386372087
2015-04-13,28.915,75.005,-0.9963709592480212,-0.6962220494447589,0.3663228908131959,-0.5351367994345508,-0.20619208601297845
2015-04-14,28.965,75.175,-0.9586027391302575,-0.6239793605640385,0.35242702645978446,-0.5775454684492247,-0.16115008006517106
2015-04-15,29.175,77.085,-0.8006849393080799,0.1766420846046751,0.37645250802448527,-0.6213160766577768,-0.2458662184224064
2015-04-16,28.515,76.855,-1.3008890698638254,0.08128925788529104,0.38545303582241475,-0.6680526203955437,-0.6641696406999182
2015-04-17,28.225,74.17,-1.5243478258876282,-1.0534552873138678,0.4322783010947745,-0.7196498780541611,-0.3493120859541208
2015-04-20,28.485,75.71,-1.3238998513216416,-0.397688804271724,0.46385641257227994,-0.7661937967347114,-0.37323555251728857
2015-04-21,28.535,76.33,-1.285561994482943,-0.13743737031857436,0.46957203132341885,-0.8035201817541717,-0.41750506756852945
2015-04-22,29.235,76.4,-0.7557743115622059,-0.1081870508419336,0.4816678390383222,-0.8461669540473729,0.14250286547613022
2015-04-23,29.41,78.05,-0.6253095347132339,0.5736324985333778,0.474405594314006,-0.8715150389032728,-0.02592896219451646
2015-04-24,32.81,77.46,1.7661700347769447,0.3315002309351546,0.46085889462363294,-0.9130902911818038,2.5264854959624943
2015-04-27,33.645,77.995,2.3155421327788828,0.551138340335249,0.4676389058515201,-0.8990071608102675,2.9568155631419515
2015-04-28,34.715,79.9,2.999929718560398,1.3211628900823982,0.4948027463601498,-0.8679641974308041,3.214178889589319
2015-04-29,34.385,78.84,2.791132781818025,0.8949929242502693,0.5747063212326018,-0.8284134108061503,3.1051881015990945
2015-04-30,34.005,76.48,2.548203206509635,-0.07479091277939656,0.6102445008059949,-0.787806049332589,3.3816499990761115
2015-05-01,34.675,77.54,2.9747269599060617,0.3644395959308798,0.5846746535229781,-0.7390771346123299,3.5007255000374506
2015-05-04,34.765,77.73,3.031392361248977,0.4425345834664185,0.6027620083152669,-0.6840797956409834,3.4487291226107817
2015-05-05,34.255,77.17,2.708328742029751,0.21180918933447046,0.6297411070149403,-0.6289853333137234,3.2039291219760475
2015-05-06,34.095,78.06,2.605983611161809,0.5777206424126805,0.6398173060776047,-0.5767095752880909,2.8130575213559954
2015-05-07,34.575,78.245,2.911592647815864,0.653256985494998,0.6757699546522342,-0.5252004555172881,2.995341659868942
2015-05-08,35.145,79.12,3.26903999822791,1.0081204415937135,0.7255322279716546,-0.4652576180452228,3.0028737462198776
2015-05-11,35.465,79.39,3.4671797747057953,1.1168291694257058,0.8094082719042193,-0.3935417378259682,2.956750744494679
2015-05-12,35.095,79.045,3.237917782882217,0.9778577323364666,0.9069421525797592,-0.31587229389835175,2.666929680098572
2015-05-13,35.095,79.885,3.237917782882217,1.3151717131071365,0.9822891374300501,-0.24600424549157063,2.1920431407333774
2015-05-14,34.72,81.705,3.003078021347785,2.0340116007972813,1.046914055417973,-0.20349445265981936,1.0771371402497194
2015-05-15,35.505,81.89,3.4918214460386907,2.1061819460100346,1.107317298983765,-0.16321070166363771,1.3228204440781268
2015-05-18,36.165,82.605,3.8944492262370884,2.3835861066021393,1.174008437373207,-0.11296368324723616,1.2090627091278607
2015-05-19,36.25,82.585,3.945767911164537,2.37585924488845,1.2443893796719259,-0.05488447513872793,1.0441583743687164
2015-05-20,35.575,83.37,3.5348776452604356,2.6777427955721618,1.2921825006465093,0.0013419965150811425,0.073403267074744
2015-05-21,35.985,83.8,3.785375035536337,2.8419030309555344,1.2897337973729344,0.032928489641875905,0.08714815801452779
2015-05-22,35.89,83.195,3.7275879316989977,2.610690854518619,1.282187229045124,0.051077409810843154,0.32911604923947974
2015-05-26,35.395,81.8,3.423989898233389,2.0710924363277905,1.2947640358319674,0.05114458002754081,0.6912693167650162
2015-05-27,35.77,83.095,3.6543746663907144,2.572312105522665,1.3087840842998508,0.060277577127999374,0.22749594570281267
2015-05-28,35.145,83.54,3.26903999822791,2.742744330133846,1.3198605734689937,0.054956417776804836,-0.40595652399818405
2015-05-29,35.015,82.645,3.188029892757576,2.3990342192214693,1.3109785999115828,0.04968620504673016,-0.006738834144093264
