date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,10.075,1.5176387083909828,-0.4757716942225465,-0.158324911040205,-3.230055112268815e-15,1.442312197227754
2018-03-21,31.625,10.275,1.4747537874159993,-0.2993136361358215,-0.17145363388172652,0.03437751648420566,1.389057860345954
2018-03-22,30.925,10.125,0.8671407459593169,-0.4313309368324252,-0.17894180982674934,0.06650443910718332,0.7234531683810721
2018-03-23,30.075,9.975,0.11055974487634602,-0.5653187176245527,-0.18439818290173432,0.08175445614071601,-0.07543845555467614
2018-03-26,30.575,10.075,0.558156848631076,-0.4757716942225465,-0.18416924993539802,0.07872243066180547,0.3918119019038106
2018-03-27,29.725,9.925,-0.20720817345112386,-0.6104294389800665,-0.18905543409872894,0.08016671362381894,-0.40277988964796285
2018-03-28,29.275,9.475,-0.6213100067767736,-1.0269635978687142,-0.18487591100226577,0.07295867179967797,-0.8841295092985946
2018-03-29,29.825,9.625,-0.11603714121563881,-0.8859604687393874,-0.171794802399922,0.0518612144777492,-0.3201017593546134
2018-04-02,29.175,9.475,-0.7141968359216062,-1.0269635978687142,-0.1750694191115436,0.032225048217951094,-0.926211804667134
2018-04-03,29.575,9.325,-0.3445414309344192,-1.1702168716783543,-0.16359878204710598,0.009790648678941772,-0.5457781345509142
2018-04-04,29.675,9.275,-0.25290877234481174,-1.218480507606652,-0.17184827805401812,-0.0220169819678077,-0.44028556745159314
2018-04-05,29.625,9.275,-0.29868643805223266,-1.218480507606652,-0.21088785600224313,-0.06441335495200215,-0.49123582492992224
2018-04-06,29.075,9.125,-0.807402590427249,-1.3648481195363984,-0.2569073532430152,-0.1128166891438219,-1.04522541925223
2018-04-09,29.025,9.225,-0.8541257505528604,-1.2670050293205108,-0.26119620539254407,-0.14572520446851092,-1.039337451956136
2018-04-10,29.675,9.525,-0.25290877234481174,-0.9797160432277752,-0.2568586847483382,-0.1699613215437571,-0.334596025091387
2018-04-11,30.225,9.575,0.2456154927608686,-0.9327158591159713,-0.2390918693455063,-0.16311814496006707,0.1857288593966982
2018-04-12,30.375,9.875,0.3800026450963655,-0.6557679932277626,-0.1974532189439867,-0.12332904671734742,0.37384819067045266
