date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,87.005,2.055,0.7410549326996505,-1.7968572313549929,-0.7428009857025566,1.1379786002407855e-14,-0.5936523899176163
2017-03-21,85.415,1.985,0.09678363777561738,-2.3724617539518227,-0.744896790636657,-0.025046651946861186,-1.6454088567044483
2017-03-22,86.31,1.96,0.46090019683869793,-2.5829669746888917,-0.703111520449643,-0.07060957396119999,-1.2846040660448232
2017-03-23,87.095,1.985,0.777170194248072,-2.3724617539518227,-0.6723539789966979,-0.10484127145182928,-0.7131226345870915
2017-03-24,86.075,1.965,0.3656610172850901,-2.5406519464990684,-0.6769387008697294,-0.1416244945205932,-1.2125801162195455
2017-03-27,85.725,1.975,0.22333232041526307,-2.456343950337848,-0.6385136403091225,-0.1548419827498695,-1.190234814416377
2017-03-28,85.455,1.985,0.11313828449299397,-2.3724617539518227,-0.6107740406820172,-0.17636601880759836,-1.1595337485241082
2017-03-29,86.285,1.93,0.4507807030342289,-2.839146443046166,-0.584985918887611,-0.19368512533105336,-1.0163948624765715
2017-03-30,74.965,1.905,-4.461788230960239,-3.0556897918596984,-0.5644701946458075,-0.21413851217764668,-5.972495530370843
2017-03-31,74.355,2.025,-4.747193020576572,-2.0411063329669563,-0.39165135833729325,-0.23578797839830795,-5.310807109995624
2017-04-03,73.025,2.055,-5.377673821081621,-1.7968572313549929,-0.3045697494907533,-0.28514125878610685,-5.639800919119953
2017-04-04,73.835,2.015,-4.99234376451518,-2.1233274889080067,-0.23047878957782358,-0.34433133420559137,-5.137394379830425
2017-04-05,72.705,2.005,-5.531082065096067,-2.2059577070097127,-0.13826606241963635,-0.37041155907553786,-5.465679592033012
2017-04-06,72.915,2.08,-5.430331948720253,-1.5960248014537084,-0.03228235687181215,-0.3811481194501899,-5.100707271486855
2017-04-07,73.03,2.015,-5.375282154898828,-2.1233274889080067,0.03926467016696302,-0.39958778981075693,-4.892322611579653
2017-04-10,72.565,2.055,-5.59841060881087,-1.7968572313549929,0.14158756751048787,-0.381665611105171,-4.962332353154515
2017-04-11,72.925,2.04,-5.425541564672778,-1.918532790795927,0.22244761188015327,-0.37972020725838973,-4.619048319788068
2017-04-12,71.485,2.06,-6.122210758041153,-1.7564959974448566,0.3070979824935615,-0.3647034124157027,-5.218090968552119
2017-04-13,70.095,2.02,-6.808131338847978,-2.082166031457345,0.37657044596027833,-0.3791080591164593,-5.644941088702282
2017-04-17,71.705,2.07,-6.014871813432512,-1.6760665929031837,0.5282549900225977,-0.2793067020531045,-4.850174570068127
2017-04-18,71.675,2.005,-6.029489534563421,-2.2059577070097127,0.6448164810739071,-0.19715974106474277,-4.40989190746681
2017-04-19,72.055,2.02,-5.844782187628263,-2.082166031457345,0.8108181201308452,-0.0312768805627531,-4.125247359638962
2017-04-20,72.68,2.155,-5.543095505534802,-1.0076997876813993,0.9747592664338809,0.1450888660779826,-4.705919665786887
2017-04-21,72.315,2.215,-5.718963877343002,-0.5515986432620837,1.046681985032177,0.19188370961699888,-5.333499224089388
2017-04-24,74.225,2.265,-4.8083196003761985,-0.18085468720803624,1.0672480450397597,0.16201055104202383,-4.777313340059169
2017-04-25,74.275,2.16,-4.784796717049966,-0.9692092963398247,1.0806727886344536,0.13633093413331682,-3.873729538137288
2017-04-26,75.025,2.21,-4.433841181997495,-0.589132308005377,1.2644063019103595,0.38067714399812325,-4.069615723094625
2017-04-27,74.175,2.265,-4.83185833470315,-0.18085468720803624,1.1434560534476395,0.12353635878127062,-4.748595306602013
2017-04-28,72.97,2.25,-5.403992962339288,-0.2912115023990969,0.9426717676771679,-0.25521343057111334,-4.874262670033694
2017-05-01,73.46,2.265,-5.170209047914526,-0.18085468720803624,0.7453210298983571,-0.6360404369364682,-4.39937380924622
2017-05-02,73.325,2.28,-5.234462904729027,-0.07122630514708915,0.5406825124694483,-1.0231068770476541,-4.1728452100605296
2017-05-03,72.635,2.275,-5.564730115439075,-0.10768875575344339,0.29355822663841125,-1.4821644721732685,-4.050952723097929
2017-05-04,74.315,2.305,-4.7659898087718044,0.10989478730012027,0.03498149263412273,-1.9769751476486452,-2.792858944815627
2017-05-05,74.545,2.375,-4.65804614506433,0.6067714887936405,-0.21402846987373916,-2.43604778894718,-2.0921319828076363
2017-05-08,73.565,2.355,-5.12031540985838,0.4663170400648542,-0.31758823717175005,-2.6826379855363895,-2.289580617604645
2017-05-09,72.745,2.365,-5.5118691499774375,0.5366927368047864,-0.4458658348824206,-2.9677317564618657,-2.3048444383447744
2017-05-10,73.285,2.395,-5.253523804414557,0.7460481085760363,-0.5498857969400526,-3.2153420778716417,-1.6279404678029628
2017-05-11,72.63,2.42,-5.567134788308207,0.9185173591262645,-0.6356173211985705,-3.434074730230959,-1.5492345147950264
2017-05-12,73.155,2.435,-5.315543657561626,1.0211457366378847,-0.7085639113478116,-3.636007325664572,-0.9559893146887726
2017-05-15,74.535,2.485,-4.662732418269577,1.3587313339445957,-0.7860553480676733,-3.8220739931569994,0.22737960652169553
