date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,53.295,1.4706994864735257,1.9792032003022224,0.7907985500820243,1.1761425167122752e-15,-0.0944515346431752
2016-03-21,100.6,53.4075,1.3736494966477577,2.01665092115284,0.8001960054375591,0.016347450553428337,-0.2564139653741472
2016-03-22,100.735,53.53,1.3937037610217284,2.0573377230204546,0.7939359037951998,0.018768886572692135,-0.25845941008916695
2016-03-23,100.185,52.245,1.311832253702883,1.6258298119162464,0.7856552805097707,0.01969656886027616,0.014793907900400464
2016-03-24,99.395,52.15,1.1934451154442414,1.593508325224104,0.7845261089003417,0.025516631430079456,-0.08222040187420457
2016-03-28,100.155,51.8675,1.3073536176699176,1.497045403782775,0.7781930832383401,0.035425668216956516,0.1069375709354576
2016-03-29,105.8,52.1725,2.127313449053697,1.6011687321649528,0.7783858218220346,0.04028331121564929,0.8407030983760855
2016-03-30,106.22,51.92,2.186560291507332,1.5150118255965592,0.7938966589631797,0.05370227820609261,0.9300951866704236
2016-03-31,106.755,51.91,2.261691132458468,1.51159105106911,0.8102544419326918,0.06669921556438445,0.970218553379631
2016-04-01,106.705,51.7625,2.254685526782551,1.4610579390899034,0.8286155657934795,0.07715384694694344,0.9668763289795723
2016-04-04,104.585,50.8125,1.9545871310589795,1.132098918707602,0.8768934543843354,0.058823396525886334,0.9030336030028131
2016-04-05,103.915,50.285,1.8584784937392143,0.9467742249043272,0.9136349078720285,0.04564736950940422,0.947825142483734
2016-04-06,106.01,50.89,2.1569662114866537,1.1591645063084546,0.9795483121083215,0.005816828313833285,1.0156917475624978
2016-04-07,104.655,50.6225,1.9645927861078563,1.0655695231725275,1.0309738547507539,-0.01879995286905138,0.8848184201668042
2016-04-08,105.125,50.785,2.0316007906182305,1.1224850765993608,1.0971879604729553,-0.062971720779163,0.8629953995420118
2016-04-11,104.715,51.4625,1.9731637366805246,1.3578329398875268,1.1665024420938832,-0.1101876742640812,0.4994359706102888
2016-04-12,103.68,52.6975,1.824621893940108,1.7789798719399292,1.1746397637658608,-0.10620119027272819,-0.15883741230690368
2016-04-13,106.32,53.385,2.2006321525271697,2.009167691501705,1.159248572438845,-0.09396035558549007,-0.03453227005094153
2016-04-14,106.24,53.315,2.1893757232396993,1.9858663467660278,1.113932235417501,-0.04103942269609552,0.01829460704232712
2016-04-15,106.085,53.27,2.1675422502138386,1.970870750046445,1.0658470919718166,0.026678586313162694,0.04021680631135924
2016-04-18,108.485,53.8075,2.5020857023686562,2.1491624786833525,1.0001088896662038,0.11625019841260953,0.2364390036877725
2016-04-19,108.495,54.8725,2.503464093521092,2.497228142144064,0.9250348041851982,0.22124897868768573,-0.027807830640594278
2016-04-20,109.215,54.7325,2.6023758429833648,2.451860604554711,0.829087657892897,0.35875509395866784,0.21081338291456891
2016-04-21,108.035,53.835,2.439926232480035,2.1582364255072184,0.8286259706360024,0.36957919072469536,0.2819762888074445
2016-04-22,109.325,54.3775,2.6174299141389517,2.336299247810466,0.8170116655637147,0.4016549651644129,0.30699120926565604
