date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,38.315,12.025,1.0782236292240006,-0.738208158127576,0.1826874821154127,-5.963979310408263e-15,1.2130850189093898
2016-03-21,38.565,11.49,1.1304122985403668,-1.0620635327321881,0.11751539839719292,-0.008033720711322714,1.263254838423843
2016-03-22,38.55,11.295,1.1272905317204844,-1.183868090891141,0.04174442998977497,-0.018683113141686376,1.1953935434995047
2016-03-23,38.085,11.17,1.029908421820978,-1.2630590186461628,-0.03508918355372189,-0.03337237550833448,1.0189610875848534
2016-03-24,37.485,11.26,0.902482139449659,-1.205952862906252,-0.09500363878753282,-0.046194267520271996,0.8341064967875944
2016-03-28,38.055,11.285,1.0235849372468586,-1.1901710349066592,-0.14374021896925332,-0.05945759332968927,0.9119670854082018
2016-03-29,38.405,11.55,1.0970506747695339,-1.0250008274480162,-0.1983726713455779,-0.0765866340650392,0.9703051565622823
2016-03-30,39.125,11.67,1.2460976808212207,-0.9514495439296266,-0.27111027415033845,-0.10832169812147102,1.0964716322477162
2016-03-31,38.755,11.65,1.1698499176716772,-0.9636554188403993,-0.3238313356358782,-0.12615706074974686,0.9839451570455859
2016-04-01,38.9,11.705,1.1998171849723562,-0.9301395116198429,-0.3939196872417877,-0.16021382784258673,0.9936307473064253
2016-04-04,38.245,12.015,1.063549771800348,-0.7441283109884107,-0.46171614225330393,-0.18973648071070162,0.9097101994200136
2016-04-05,37.145,11.885,0.8293654467187233,-0.8215418805370271,-0.4974042268992292,-0.20054028154565118,0.6212673243105156
2016-04-06,37.465,11.945,0.8981995501502508,-0.7857078644279138,-0.5163235129693886,-0.20295941055268032,0.6954795159738345
2016-04-07,36.715,11.945,0.7359299028915082,-0.7857078644279138,-0.5428821669245429,-0.21150737075015041,0.5208904856313776
2016-04-08,37.885,11.915,0.9876574277559884,-0.8036023164266757,-0.6145353818337248,-0.2603902301737766,0.7542056015620322
2016-04-11,38.215,11.91,1.0572527522441706,-0.8065891048559533,-0.6380287944256463,-0.2650064065718613,0.8076320846479268
2016-04-12,38.525,12.02,1.1220848867054238,-0.7411676189014802,-0.6794713731607982,-0.28516740118617945,0.9036501081342954
