date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,12.025,0.5050046311202415,-0.738208158127576,0.028787559303135785,-3.0253577421035516e-15,0.5262558422504008
2016-03-21,6.105,11.49,0.42604791664611513,-1.0620635327321881,-0.01288976739730929,-0.011976320889617158,0.4243344856376498
2016-03-22,6.035,11.295,0.2402963316884036,-1.183868090891141,-0.06802665545191039,-0.03469816035137352,0.19445990532021457
2016-03-23,5.905,11.17,-0.11045921627492478,-1.2630590186461628,-0.11319430446399126,-0.05903785239113929,-0.19439245099640928
2016-03-24,5.875,11.26,-0.19249914320635866,-1.205952862906252,-0.1265039735853021,-0.07560755719661988,-0.26944941512395076
2016-03-28,5.865,11.285,-0.2199389070813009,-1.1901710349066592,-0.13129335291455224,-0.08799654767373921,-0.2882039051222396
2016-03-29,6.035,11.55,0.2402963316884036,-1.0250008274480162,-0.14133487115132806,-0.10495921401674337,0.20038718582777698
2016-03-30,6.055,11.67,0.2935871577990141,-0.9514495439296266,-0.17508164984301483,-0.12643173517745476,0.25343753708288586
2016-03-31,5.925,11.65,-0.05599716100909777,-0.9636554188403993,-0.19714824027179922,-0.13943909492454185,-0.10654103613732427
2016-04-01,6.125,11.705,0.47872870767627707,-0.9301395116198429,-0.2449623425528115,-0.18258299555323904,0.4334625495621914
2016-04-04,6.025,12.015,0.2135846547553876,-0.7441283109884107,-0.2765349649034183,-0.19702545399487587,0.20483261238744338
2016-04-05,5.905,11.885,-0.11045921627492478,-0.8215418805370271,-0.2798012306218911,-0.1953217165581947,-0.14500592889841296
2016-04-06,6.055,11.945,0.2935871577990141,-0.7857078644279138,-0.2734810842180837,-0.19310058730835175,0.2718115064649449
2016-04-07,5.875,11.945,-0.19249914320635866,-0.7857078644279138,-0.2797399896560446,-0.19274810371020953,-0.2195449493638866
2016-04-08,5.735,11.915,-0.5809760697457028,-0.8036023164266757,-0.3374860082947736,-0.24555694174382553,-0.6066236660291497
2016-04-11,5.785,11.91,-0.4411562898637677,-0.8065891048559533,-0.3090239886386961,-0.23350197418279392,-0.45690969805607595
2016-04-12,5.865,12.02,-0.2199389070813009,-0.7411676189014802,-0.31109185107136395,-0.2448579008555275,-0.2056522127439901
2016-04-13,6.185,12.245,0.6357451013577295,-0.609195548870676,-0.27623245894070686,-0.21678503650892095,0.6842505534263701
2016-04-14,6.165,12.585,0.5835761893583837,-0.4143023418456879,-0.2084475629344813,-0.14317546371300086,0.6403913395956026
2016-04-15,6.155,12.595,0.5574282331303921,-0.4086502181742008,-0.22087603382934065,-0.1446178559717771,0.611785049688357
2016-04-18,6.135,12.715,0.5050046311202415,-0.3411726047453361,-0.1678622505174939,-0.0885129430579084,0.5362475729306824
2016-04-19,6.255,12.77,0.8170170507564406,-0.3104579184058021,0.012604695324728035,0.08148628973742413,0.7394439884916709
2016-04-20,6.405,12.68,1.198720635741843,-0.36078756628795505,0.3021815711932494,0.3510657698205723,0.9566782195691534
2016-04-21,6.435,12.71,1.2739877703623332,-0.343971434015747,0.910703373523432,0.9023084062521354,0.6849353094640314
2016-04-22,6.475,12.745,1.373799941031915,-0.3244027069723505,1.1280372334536675,1.13496023845156,0.604778034678326
2016-04-25,6.405,12.69,1.198720635741843,-0.3551777722817902,1.2571139253994765,1.3114778269727703,0.3337417322968754
2016-04-26,6.465,12.595,1.3489048240217298,-0.4086502181742008,1.0943737900041848,1.2441695412366638,0.551951370834403
