date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,50.615,0.5485888710532848,2.237535241356069,0.6311621894120818,-7.157469061880306e-15,-0.8636587707676956
2018-03-21,23.295,51.055,0.5485888710532848,2.366756391265229,0.5890828394497964,-0.004779374433019033,-0.8408473297661707
2018-03-22,22.455,50.085,-0.13676828265425425,2.0803826863138393,0.5510483413006786,-0.007303875492808931,-1.2758558357253362
2018-03-23,21.865,48.405,-0.6336555519922855,1.571016269958842,0.5079726563134159,-0.017590829602781365,-1.4140980301520916
2018-03-26,22.195,49.805,-0.35410682340139227,1.996686013706046,0.47412841535933337,-0.030127524322979927,-1.2706648747270042
2018-03-27,21.775,50.465,-0.7106285383670321,2.193225687040934,0.4368636077442608,-0.03802806211491319,-1.6307409624902063
2018-03-28,21.695,51.345,-0.7793165255946415,2.451317416432792,0.39090131858069266,-0.05126133988142373,-1.6862783960566132
2018-03-29,21.925,51.595,-0.5825160457856018,2.523832397133001,0.34367567354361084,-0.06641342305770337,-1.3834824217237682
2018-04-02,21.135,50.64,-1.2673444312661961,2.2449073983746035,0.31205250468374646,-0.0886230505920471,-1.879250357120017
2018-04-03,21.325,51.845,-1.1003290523573124,2.5959968593501657,0.276993350043752,-0.11712569401445298,-1.7022772251173206
2018-04-04,21.545,52.145,-0.908791927909989,2.682136274440823,0.24377469350485756,-0.14878124164796044,-1.4138476345021007
2018-04-05,21.555,52.745,-0.9001322310206994,2.8529382694693934,0.21884198435910668,-0.17627614092904081,-1.3481987622363765
2018-04-06,20.775,51.19,-1.5879532581827775,2.406180599379567,0.19556566684410748,-0.207537166976561,-1.8509824046712358
2018-04-09,20.885,50.915,-1.4894037679600378,2.3257617654778584,0.17094028596432662,-0.24880234242491264,-1.6381678068108074
2018-04-10,21.745,53.285,-0.7363569153212839,3.0050069544688274,0.1533830708265041,-0.29047194008536187,-0.9068021697673514
2018-04-11,21.595,52.625,-0.8655335718187481,2.8189338401346666,0.14425192824554575,-0.32272654465141315,-0.9494436692033816
2018-04-12,21.945,53.135,-0.5655006386696437,2.9629207918254683,0.13267531423357135,-0.34797530790820974,-0.61063177786606
2018-04-13,21.765,53.2,-0.7192007233875547,2.9811726973642587,0.1297938750647981,-0.3830701897449785,-0.72306849027086
2018-04-16,21.845,53.815,-0.6507332438375542,3.152768348961899,0.12326299522988776,-0.4154167511197311,-0.6239361626768547
2018-04-17,22.045,54.175,-0.4806555438425969,3.2523069666965223,0.11772230495190233,-0.4419522624356075,-0.4215723539376338
2018-04-18,22.025,54.72,-0.4975937310381721,3.401745716736496,0.11601768213139763,-0.46698264400530565,-0.42527374028904463
2018-04-19,21.655,55.205,-0.8137555599805062,3.5334861597492195,0.11545502728463522,-0.4936892564043183,-0.728025044559915
2018-04-20,21.525,53.875,-0.9261233862827885,3.1694042740279245,0.10625209641253827,-0.5042038068272088,-0.7586754279499055
2018-04-23,21.385,53.855,-1.0478963890803028,3.163861025147801,0.08638954815761067,-0.4828333449711431,-0.8383875685051532
2018-04-24,21.215,53.815,-1.1968398979618429,3.152768348961899,0.06759828777591288,-0.4644880216525602,-0.9454736184531989
2018-04-25,21.315,53.725,-1.1090821699950606,3.127779651687699,0.04310549508325433,-0.4347134225998083,-0.8091932377925793
2018-04-26,21.495,54.21,-0.9521507914244868,3.2619490285830097,-0.011248394853508613,-0.33204589549421026,-0.5834132052647559
2018-04-27,21.625,54.145,-0.8396266082018978,3.244037382913323,-0.06410822509504767,-0.22267825074241146,-0.4089788786989297
2018-04-30,21.485,53.465,-0.9608346661561282,3.055354241107159,-0.10809900547310966,-0.12342773582837871,-0.5071261754960179
