date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,23.525,1.5014088270939245,1.1385168096325213,0.44589454710137977,2.0192181260370035e-14,0.9937503898955035
2017-03-21,86.825,22.565,0.2242197398616118,0.12177183834119794,0.46493873822238974,0.020093486618268853,0.14750980837396557
2017-03-22,87.425,22.31,0.5167758053057531,-0.1555761914407093,0.46610200499073245,0.021111824745956704,0.568178355319133
2017-03-23,88.075,22.685,0.8314543610203057,0.2512058382135976,0.4547766933369129,0.04477743348375597,0.6724343670868423
2017-03-24,87.975,22.475,0.7831937358075093,0.024243820587443492,0.438005121509048,0.07892346673051648,0.693651351494746
2017-03-27,88.025,23.12,0.8073309016697544,0.7147318577787845,0.4003810725618339,0.12462017963045861,0.396545614227714
2017-03-28,88.475,23.485,1.0239504628061602,1.0969875167327925,0.3668733732902062,0.169013170366326,0.452481781718828
2017-03-29,87.725,24.275,0.6623017624327663,1.9043844176074276,0.3591240664733192,0.1944329062696848,-0.2160414200165216
2017-03-30,87.975,23.675,0.7831937358075093,1.2936252439919504,0.33415128298778835,0.2091975618341181,0.14172963898809018
2017-03-31,87.925,24.18,0.7590428478490527,1.808693602157504,0.32651637833354236,0.22305103113283348,-0.05457626777529784
2017-04-03,85.725,23.635,-0.31742250760112695,1.2523592948636568,0.28509706026552745,0.2531853902228497,-0.9276518511858141
2017-04-04,85.075,23.275,-0.6407603332261056,0.8777916282259184,0.2336181916495758,0.2698606282663551,-1.1156890543237366
2017-04-05,85.025,22.815,-0.6657347082985545,0.3906556168168745,0.17393951631685733,0.28877201072130787,-1.022457168055453
2017-04-06,85.175,23.125,-0.5908555864887747,0.7200088920410588,0.07238847145227226,0.35146297483814115,-0.9944389044538122
2017-04-07,85.175,23.27,-0.5908555864887747,0.8725486064309532,-0.07428264145921278,0.44465498150170446,-0.9706953527032329
2017-04-10,86.325,23.005,-0.021125503305188597,0.5930440540749143,-0.12373869951575345,0.46892376437590066,-0.4166667676743092
2017-04-11,87.225,23.03,0.4194808053761599,0.6195495903514595,-0.13248232890974987,0.47166756646811203,0.029892611512890688
2017-04-12,86.375,22.705,0.0034728823124604686,0.27271158523286265,-0.15896148661903323,0.5027462943951784,-0.45592277307586887
2017-04-13,85.525,22.515,-0.4166492056190468,0.0676377326228779,-0.15977866358464543,0.4992039116481466,-0.9050460507408143
2017-04-17,87.075,22.655,0.34636304072544244,0.21891164093246943,-0.15668049130908118,0.4885214285369184,-0.10785920435689944
2017-04-18,86.625,23.145,0.12625161163537305,0.7411056254498302,-0.17040900904887557,0.5051015639220426,-0.2525588770532169
2017-04-19,87.975,23.045,0.7831937358075093,0.6354391046517922,-0.22159637910654637,0.5507297143276412,0.373275026213411
2017-04-20,89.925,23.365,1.7145267194233076,0.9719739079295474,-0.2865431928656567,0.6186869475795074,1.3743522788040425
2017-04-21,88.275,23.19,0.9278114440664191,0.788506698657992,-0.26982415687035377,0.6345507026455108,0.5060188965729271
2017-04-24,91.075,23.455,2.254353015369971,1.0657941019392758,-0.2775123149322137,0.6535769711022346,1.896547032738005
2017-04-25,92.325,23.555,2.8334433725250556,1.169617465733282,-0.24159465663549376,0.6623751691927862,2.453641533360978
2017-04-26,87.925,24.285,0.7590428478490527,1.9144353423173728,-0.18551735543514614,0.6638713569587462,0.4503324727486042
2017-04-27,88.175,24.705,0.8796602223913197,2.3328791863590514,-0.22165393667603195,0.677204352291005,0.7195477255463769
2017-04-28,88.675,24.635,1.1198724020076118,2.263634910490658,-0.17842440925258202,0.6511619479539683,0.8725981757214605
2017-05-01,89.175,24.73,1.3587339296760852,2.357561746216604,-0.1242885664734155,0.6274038335541011,1.0243480659318078
2017-05-02,89.175,24.995,1.3587339296760852,2.6176734449784553,-0.061896835929304256,0.6029084672003353,0.917851166216078
2017-05-03,89.525,25.485,1.5251414594289092,3.091451636788085,-0.007857812408164383,0.580232928728545,0.9692005777311576
2017-05-04,90.975,25.505,2.207682963134447,3.1105955050777587,0.0481269294609542,0.5576129285243827,1.5003666241556257
2017-05-05,90.925,25.615,2.1843286960400907,3.2156191778765906,0.11945932312387567,0.5420712729052855,1.2581217327215142
2017-05-08,90.525,25.105,1.997030907822822,2.72483533109261,0.19082719034541668,0.5082718707180827,0.9687863667184136
2017-05-09,90.625,25.235,2.043932828981992,2.850877479802605,0.24946836789927068,0.49794696166840374,0.8347821153464463
2017-05-10,89.725,25.415,1.619939626019494,3.0243295850593497,0.32290971767786114,0.4992296869860292,0.14412452655714725
2017-05-11,88.675,25.615,1.1198724020076118,3.2156191778765906,0.3569142898911978,0.4998528675188098,-0.5276809009435386
2017-05-12,87.725,25.99,0.6623017624327663,3.570295193956683,0.34863468843617695,0.5244812159762401,-1.1069082061137419
2017-05-15,87.075,26.295,0.34636304072544244,3.8550115029439436,0.3082965977763414,0.5373482693451883,-1.3794721593660242
2017-05-16,87.675,26.715,0.6380820292940225,4.24172138089088,0.2565943509063684,0.5613540546837767,-1.0116737698451144
2017-05-17,84.425,26.3,-0.9665780601998776,3.8596514202220615,0.2217106255730753,0.5776567180969356,-2.399960509168255
2017-05-18,83.675,27.275,-1.345653247514845,4.747982956458838,0.15164071604573776,0.6208510819235268,-2.686491864728749
2017-05-19,83.625,27.485,-1.3710456037847536,4.935155730070078,0.05467720438680283,0.7091594560703518,-2.350045578388848
2017-05-22,84.775,28.345,-0.7908272921348717,5.6870380425335725,-0.03749657470033988,0.8240397006529876,-1.4016225460023244
2017-05-23,85.125,28.255,-0.6158006317003574,5.609429212580756,-0.07198004671417203,0.8370825120758404,-1.0491161670147937
2017-05-24,85.125,29.24,-0.6158006317003574,6.445673835332085,-0.10341588159599077,0.8714932896032357,-0.8207088791425144
2017-05-25,86.225,29.735,-0.07036504608212162,6.855341928013627,-0.12944976317629048,0.9047819895908022,-0.0877246465990652
2017-05-26,85.975,29.545,-0.19371417680550984,6.698907771499174,-0.12348980167757886,0.877232113879099,-0.2436994985257841
2017-05-30,84.625,29.395,-0.8660600345390557,6.574694855633716,-0.13028477155367824,0.8881584579683514,-0.8976358752060248
2017-05-31,86.325,29.895,-0.021125503305188597,6.986302603736772,-0.1422045986990664,0.882357342811552,0.09000151203788986
2017-06-01,88.275,29.395,0.9278114440664191,6.574694855633716,-0.13963212046706813,0.8761485654402351,0.9697014627422441
2017-06-02,88.925,29.605,1.2394710473728507,6.748416450898929,-0.11961431436523978,0.8338146348946286,1.2128636193036022
2017-06-05,88.425,29.625,0.9999360976812574,6.764897049094617,-0.09468652064371309,0.7772397154533026,0.863240946319646
2017-06-06,86.575,28.72,0.10172423752752667,6.007777499410297,-0.08662231329216175,0.7823763993730789,-0.16024457710203344
2017-06-07,87.775,28.705,0.6865076951530633,5.995028533590981,-0.09175337221102227,0.7991898394303822,0.43738194018095333
2017-06-08,89.725,29.495,1.619939626019494,6.657573674810548,-0.08613933836999715,0.7900214851793534,1.4033971323378318
2017-06-09,90.375,27.925,1.926580790889495,5.3227330422650505,-0.06746123199447121,0.7597695974688372,1.5258893220295378
2017-06-12,89.725,27.395,1.619939626019494,4.85511454911112,-0.054260707700007745,0.7455836737495971,1.1377979036692702
2017-06-13,88.625,27.785,1.0959122148102534,5.2000793904552935,-0.04461211766960154,0.7297983576725888,0.598100410795926
2017-06-14,88.925,27.655,1.2394710473728507,5.085632072808026,-0.04027071802264598,0.726665161636616,0.7176079409072114
2017-06-15,89.975,27.785,1.7381406226298601,5.2000793904552935,-0.03481045322915739,0.7199936772156428,1.1991640658235667
2017-06-16,91.275,26.955,2.3475395858314263,4.459977904242073,-0.026276549972709586,0.711805673165904,1.7529267449435197
2017-06-19,94.375,27.205,3.7663881202593954,4.685271646634673,-0.02831776299333893,0.7718068694418061,3.127257662866401
2017-06-20,91.925,27.005,2.6489919097760537,4.50520335241698,-0.02922234227416723,0.8618595895573304,1.918784914597778
2017-06-21,92.425,26.915,2.879431372442134,4.4237371032979595,-0.04243531267664108,0.9760895544228037,2.0910644851970375
2017-06-22,92.975,26.92,3.131479317067895,4.428270147771066,-0.055436505173285355,1.0941751968013405,2.2827919412221704
2017-06-23,94.025,27.505,3.608548302042096,4.95290706371388,-0.06961874530273118,1.2232360004138663,2.730127477005025
2017-06-26,94.025,26.595,3.608548302042096,4.131856727798681,-0.07401837488908383,1.315898136051667,2.598483486256615
2017-06-27,93.675,25.945,3.4501198416916425,3.5280052433219917,-0.08489821576078924,1.4250584900261642,2.3245827020182244
2017-06-28,96.375,26.58,4.65724982595796,4.118088803681297,-0.11654544634212245,1.6232274098737034,3.5139669137857905
2017-06-29,95.675,27.115,4.347568813404509,4.6044052973592695,-0.160155957129861,1.9076968321047894,3.1772949187120956
2017-06-30,97.975,27.385,5.356728013435999,4.846204857573388,-0.18751091626071364,2.1119934758859173,4.153450850780789
2017-07-03,95.925,27.33,4.45842850777577,4.797143323483432,-0.2126536995579147,2.3340043058701774,3.1445544769538953
2017-07-05,95.575,27.705,4.303143804624198,5.129713813209748,-0.2384806925042482,2.5332915082742926,2.9931899988727735
2017-07-06,92.675,28.015,2.9941840375041675,5.401257530345219,-0.23720550626600087,2.5965290565825097,1.6788630078802447
2017-07-07,93.875,28.355,3.5407227249283904,5.69564603022451,-0.2699667962955611,2.804385617145864,2.2739724193957676
2017-07-10,92.325,28.625,2.8334433725250556,5.926921334733609,-0.25524195398928606,2.7857441495043487,1.5604982056389005
2017-07-11,91.925,29.035,2.6489919097760537,6.273978671683998,-0.22342106805257406,2.6604958999581814,1.3902350255845808
