date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,7.545,0.35431258498514095,-3.0442632031284185,0.31030779206630804,-7.424616477180734e-15,1.2989711780166344
2015-03-20,78.55,7.495,0.6089461021553683,-3.137573918809447,0.24833301228007643,0.023106925793441754,1.3650023588712803
2015-03-23,78.95,7.595,0.7776235026539525,-2.951568811069646,0.1884043809052301,0.039304222319638434,1.2944077748830767
2015-03-24,79.35,7.555,0.9454484552923595,-3.02567527996483,0.14884403760094939,0.0918202916722315,1.3039818887594763
2015-03-25,76.95,7.285,-0.07446408613358133,-3.536398429000368,0.10592479659650011,0.13197375549690946,0.1681544426455557
2015-03-26,77.75,7.515,0.26899900736222226,-3.1001751493433214,0.10007982362446255,0.1577363292566153,0.4215276602568284
2015-03-27,77.55,7.495,0.18346569072623475,-3.137573918809447,0.0860110362964793,0.18378896043442947,0.26954271450541145
2015-03-30,78.35,7.445,0.5242850191434971,-3.2315092088554302,0.07646160481104634,0.2030276761264468,0.5683437230878112
2015-03-31,77.95,7.615,0.35431258498514095,-2.914661807716105,0.06236875580087756,0.22024960399369667,0.3158468115190344
2015-04-01,77.05,7.695,-0.031336428350859924,-2.767996802705568,0.056862111754197114,0.2420811664939528,-0.11602345131410843
2015-04-02,77.45,7.815,0.14061627597441032,-2.550833785746049,0.05723765391183568,0.266468139779153,0.020151877610407265
2015-04-06,77.25,7.895,0.05475122018487463,-2.4079031556225137,0.06003206599365127,0.2932928562872885,-0.09399023495776201
2015-04-07,76.25,7.835,-0.377936227792935,-2.5149644245274754,0.06495148325378736,0.32328599886909193,-0.5378715569584597
2015-04-08,75.7,7.875,-0.618339521894971,-2.443499572771376,0.07346894956240008,0.3349763810584192,-0.7737945560857038
2015-04-09,74.95,7.925,-0.9489923547741016,-2.35467725135239,0.08390334482981456,0.33139286412212243,-1.0828199215130845
2015-04-10,74.75,7.995,-1.0377253182561177,-2.2312629389730523,0.09939927745557027,0.33376989082624015,-1.1497092851350443
2015-04-13,76.2,7.92,-0.3997192996301996,-2.363534228570865,0.11654498024816558,0.3436782288162519,-0.46793947846179673
2015-04-14,76.75,7.94,-0.1608877961352329,-2.328139808959796,0.12689852038786878,0.36631794300045717,-0.23176824212259645
2015-04-15,75.35,7.945,-0.7722345624784034,-2.319305134486817,0.1346355224262568,0.4032985707381912,-0.8632722747690622
2015-04-16,77.65,7.915,0.22625988714478884,-2.372396799081293,0.14769756186170707,0.4223670073638349,0.15429010277377897
2015-04-17,74.85,7.825,-0.9933291995779371,-2.532887645273827,0.152694887655183,0.4748875741005106,-1.0814577792401596
2015-04-20,77.45,8.165,0.14061627597441032,-1.935984770311397,0.17373050309020222,0.5065520213240485,-0.029596137228469654
2015-04-21,77.85,8.215,0.31168319296272856,-1.850307581512371,0.18017477515786634,0.5239036456892787,0.12115829974533676
2015-04-22,77.35,8.225,0.09771150020623084,-1.8332347327682321,0.1852212290700998,0.541298815487192,-0.10403332490363326
2015-04-23,76.75,8.255,-0.1608877961352329,-1.782140453258117,0.17994839155062792,0.5259296368601445,-0.3661241249142722
2015-04-24,77.15,8.405,0.011735292116833466,-1.5294227010364616,0.1670629776753118,0.48657692559215027,-0.21933172291594738
2015-04-27,74.95,8.495,-0.9489923547741016,-1.3799480105401885,0.1557217462340591,0.4542231203171031,-1.1883275611776707
2015-04-28,77.25,8.86,0.05475122018487463,-0.789556582251543,0.14340490142103915,0.40039909260102463,-0.23242158857203488
2015-04-29,75.45,8.615,-0.7281917286682184,-1.1830931647905947,0.13075614652704362,0.36039409508397013,-0.9338891205416857
2015-04-30,67.85,8.37,-4.253942602948186,-1.587984431056034,0.11816158944705715,0.3114534424587151,-4.377757281016139
2015-05-01,64.15,8.435,-6.116107370772156,-1.4794207006217193,0.11147562946598592,0.19911453741903254,-6.150302554344372
2015-05-04,64.45,8.18,-5.961169491772868,-1.9102266475644727,0.09979005076675303,0.04366264489140215,-5.814210522527807
2015-05-05,62.95,7.415,-6.74319052301506,-3.288173673201264,0.09770846662055527,-0.09616705934948455,-6.3257410560750005
2015-05-06,63.15,7.845,-6.637850888849361,-2.4970640650382734,0.16636712376067278,-0.1406819992712156,-6.081739523231594
2015-05-07,63.15,7.895,-6.637850888849361,-2.4079031556225137,0.1888613716583622,-0.2490334166045434,-5.934057579453451
2015-05-08,63.45,7.475,-6.4804653249446975,-3.175072618306055,0.20318202285370238,-0.36314740334587986,-5.472200244303992
2015-05-11,64.35,7.085,-6.012735172670032,-3.927067495059177,0.24856879802120305,-0.4126366482787772,-4.623952077396258
2015-05-12,63.45,7.095,-6.4804653249446975,-3.907273584955701,0.31242955955153323,-0.40478062021781214,-4.854936939531836
2015-05-13,63.25,6.83,-6.58530611234055,-4.44148216474503,0.39622602300508414,-0.3459770888796297,-4.479498209075985
2015-05-14,64.25,6.695,-6.06438104905967,-4.721650255605985,0.5210363836097667,-0.17473999452609573,-3.4294894806825016
2015-05-15,64.05,6.685,-6.1679143888070405,-4.742627658520618,0.6287741061219676,-0.00635406385184345,-3.1795188582995753
2015-05-18,64.65,6.635,-5.858277722937434,-4.8479876123719166,0.74022806615197,0.1916554807070694,-2.4613167086097327
