date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,24.615,-1.5475951592020372,2.0279311970536615,-0.5854279523833985,7.847889005319075e-15,-0.3603875509365056
2015-03-20,28.205,25.245,-1.5398433008348371,2.4916059299314584,-0.5979592240639915,-0.007001136443369995,-0.04296341585641225
2015-03-23,28.035,25.35,-1.6720002062715908,2.567758464730694,-0.6013959103516403,-0.004387940601317079,-0.12337282621042778
2015-03-24,29.055,25.215,-0.8907839452323794,2.4697898808927046,-0.624091393257679,0.019923903202740983,0.6306667593849249
2015-03-25,28.065,24.31,-1.6486202678221675,1.7991729960189675,-0.6087910297283528,0.036277971277713865,-0.5895778581940486
2015-03-26,27.685,24.485,-1.9466299535036375,1.9307762506676427,-0.6203189733606462,0.02616400337988125,-0.775096815280249
2015-03-27,27.725,24.695,-1.9150685109282715,2.0874641475382973,-0.6399324284126794,0.022536066438611065,-0.6017685762082962
2015-03-30,28.135,24.695,-1.5941641248692415,2.0874641475382973,-0.6562522552436613,0.021133596055405178,-0.24539466636235216
2015-03-31,28.305,24.355,-1.4624755316443425,1.8331040969708758,-0.6651569894406533,0.02649096382942138,-0.2696644930012889
2015-04-01,27.535,24.345,-2.0653928698452844,1.8255692734235547,-0.6847507746875012,0.046809643426420994,-0.8621425390492276
2015-04-02,27.85,24.525,-1.8167316812840975,1.960724912824246,-0.751110669415383,0.10248279912370994,-0.4464930785969695
2015-04-06,28.265,24.57,-1.4933897886846523,1.9943588270643249,-0.8054291901492094,0.15891084366904634,-0.0459858174043522
2015-04-07,28.085,24.52,-1.6330475224679906,1.956984002406581,-0.8751472378156042,0.2438620382594965,-0.16426041657204207
2015-04-08,28.505,24.715,-1.3085566393449013,2.1023172510249686,-0.9244767418861307,0.30139998409689883,0.3335867791967697
2015-04-09,28.805,24.415,-1.0796914495954908,1.8782481716144759,-0.9247384293216547,0.3120094456890524,0.34518736881049705
2015-04-10,28.765,24.575,-1.1100687209300937,1.9980921254961392,-0.9200475342690323,0.3151334500838604,0.41313756229113874
2015-04-13,28.915,25.055,-0.9963709592480212,2.3529974748627516,-0.9047511654293205,0.30526076454348056,0.8272454838428209
2015-04-14,28.965,25.345,-0.9586027391302575,2.5641393119267946,-0.880131218524834,0.29480494915029315,1.0033713687930086
2015-04-15,29.175,26.055,-0.8006849393080799,3.07104235142456,-0.8674839646920214,0.306498176151828,1.5568968792909774
2015-04-16,28.515,25.735,-1.3008890698638254,2.844310969209433,-0.8050864331092262,0.2641580260869574,0.7248690769034858
2015-04-17,28.225,25.365,-1.5243478258876282,2.578611641669396,-0.7605591359885724,0.20929553107701476,0.22754328527350692
