date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,7.675,1.1883790154605196,0.6410322013578625,0.8456411251302243,-7.393391454613152e-15,0.6462958234595597
2017-03-21,55.575,7.45,0.5664125107842062,0.24808156717449584,0.8384257539456565,0.03133721728260763,0.3270773185033018
2017-03-22,55.385,7.35,0.47926012497022086,0.06961218754035545,0.8375659811692437,0.03917008389526287,0.3817852409163828
2017-03-23,55.575,7.6,0.5664125107842062,0.5113434363128553,0.8244488950872447,0.055973944683992895,0.08886203502196485
2017-03-24,55.465,7.9,0.515992251200117,1.0226279233207103,0.8163648356544424,0.06344434533537163,-0.38228957069261
2017-03-27,56.295,7.425,0.8939918919594617,0.20368981743962905,0.8056593809092554,0.05926825412007207,0.6706190256234589
2017-03-28,56.575,7.575,1.0202537279998933,0.4678292845523026,0.7900311175967839,0.08134419051208891,0.5693098449684451
2017-03-29,56.785,7.575,1.1145406932131623,0.4678292845523026,0.7960342286750872,0.08987022724799368,0.6522623422849585
2017-03-30,56.29,7.575,0.891731513418598,0.4678292845523026,0.8329407918750183,0.08226230345593469,0.4197951152253452
2017-03-31,56.345,7.475,0.9165846418323673,0.29232460055119824,0.8524503536761607,0.07638032389787014,0.5910121088063858
2017-04-03,55.625,7.225,0.5892978286802567,-0.15692052122439867,0.9044903747110362,0.055971087612915,0.6752598421094491
2017-04-04,58.915,7.1,2.0516430238833196,-0.3874068793811567,0.9139098434053616,0.058065702803546476,2.3476322815491657
2017-04-05,58.18,7.125,1.7321610234021538,-0.3409866800543675,0.8199417611240256,0.14289041068890784,1.868859831676859
2017-04-06,58.53,7.75,1.8847956189996493,0.7694597915004163,0.7468262219746666,0.20985751738233788,1.100285352569641
2017-04-07,59.07,7.575,2.118507716784744,0.4678292845523026,0.7341611810757803,0.24510310803799779,1.5299425086579908
2017-04-10,59.01,7.65,2.0926454464842927,0.5979439637507356,0.7008810529181986,0.3028601992471701,1.3706976523374257
2017-04-11,59.045,7.775,2.1077349647357253,0.8119929461757401,0.6820065909537335,0.3465555282286447,1.2073948954072855
2017-04-12,58.67,7.9,1.9455940446748516,1.0226279233207103,0.6596985098950086,0.39980644347573174,0.8711614840074202
2017-04-13,58.445,8.05,1.847811297862938,1.271033988621603,0.640320551489951,0.4440244314847716,0.5899176818215093
2017-04-17,58.655,8.2,1.9390868709461384,1.5148538328202013,0.6001436950150053,0.5001339609825729,0.5298229333272068
2017-04-18,58.805,8.25,2.0040838544790867,1.5951369561139588,0.5442457739066755,0.565551988730447,0.5703853185812595
2017-04-19,59.105,8.075,2.1335819124865854,1.3119845117006232,0.4985816038626428,0.6326259957681228,0.8468245746318195
2017-04-20,59.76,8.15,2.4140499684921304,1.4340796781972998,0.4483536224255875,0.7096170073358345,1.0614581425896157
2017-04-21,59.895,8.05,2.4714741488234417,1.271033988621603,0.4672188823056088,0.7338833785894462,1.1437396906977702
2017-04-24,60.48,8.4,2.7188257284410944,1.8330989456538918,0.45129366859195164,0.7854134071637621,1.106146373201149
2017-04-25,61.365,8.65,3.088513341343024,2.2204150654794765,0.4834031704446531,0.8037131804499864,1.2114444785371863
2017-04-26,61.57,8.2,3.1733865109305612,1.5148538328202013,0.538029082877983,0.8097808610049553,1.5485702315591556
2017-04-27,61.71,8.325,3.2311864392488108,1.7146539085609178,0.5602653890677953,0.8404783982615256,1.4300468017907866
2017-04-28,61.5,8.3,3.1444372427566942,1.6749349820464146,0.5983026462870122,0.8517439611689358,1.2905752494706992
2017-05-01,60.88,8.425,2.886581588289259,1.8723457296979202,0.6251326062786283,0.8679317672894542,0.8481854551390839
2017-05-02,60.695,8.4,2.8091319331108897,1.8330989456538918,0.6438015118585118,0.8788184408091748,0.7501616197034955
2017-05-03,60.485,8.65,2.720929516462413,2.2204150654794765,0.6714763236041381,0.8726351270049992,0.3573382444140134
2017-05-04,61.14,8.725,2.9950328696861117,2.334429009101997,0.7031565820400619,0.8685884946165581,0.48497525201422476
2017-05-05,61.475,8.7,3.134090232333434,2.296533622665842,0.7266905090798296,0.8692755686195858,0.5959454763398621
2017-05-08,61.32,8.4,3.0698446975528304,1.8330989456538918,0.7721118457381267,0.854373429523789,0.800113857679601
2017-05-09,60.995,8.25,2.9346074364761976,1.5951369561139588,0.8093623153552388,0.8548559602901538,0.7887077360769421
2017-05-10,61.01,8.25,2.9408650009810073,1.5951369561139588,0.8806699185925726,0.8324514188629486,0.7036244488331747
2017-05-11,61.075,8.4,2.96796334758134,1.8330989456538918,0.885723693132801,0.8506621434148072,0.4936820361441241
2017-05-12,61.0,8.35,2.9366934622805094,1.7542537376657554,0.9003520407626862,0.8449457442883299,0.5123017852692466
2017-05-15,62.925,8.275,3.7273692569301935,1.6350962395842081,0.9074025779916747,0.8776683510396781,1.366010362827312
2017-05-16,62.635,8.075,3.6098147819258894,1.3119845117006232,0.9514114205353521,0.8843337927782278,1.4772439411501912
2017-05-17,60.645,7.925,2.788159069071184,1.064354760913078,0.9855628297413065,0.9073831524850055,0.8317874265720538
2017-05-18,60.83,8.025,2.8656724820391304,1.2299560920153352,0.9859962744003311,0.9347579958530126,0.7181823617830065
2017-05-19,62.03,8.025,3.36280966739349,1.2299560920153352,1.0035679194094462,0.949642549678674,1.178822641486013
2017-05-22,63.485,8.225,3.952845681705404,1.5550563999738538,1.0123849149369173,0.9788306770453794,1.399699363450386
2017-05-23,63.7,8.225,4.038884548641369,1.5550563999738538,1.0399643383022465,0.9864601418813032,1.4352212067385834
2017-05-24,64.81,8.225,4.478515802174931,1.5550563999738538,1.0674914461440754,0.9964291219938499,1.822077274937392
2017-05-25,66.235,8.075,5.0319974575434685,1.3119845117006232,1.0963312120082584,1.0066963334666732,2.586931554227988
2017-05-26,67.72,8.175,5.596254541280374,1.4745285095458485,1.110695547907555,1.0507462987347895,2.907755991730248
2017-05-30,66.515,8.025,5.139350868719202,1.2299560920153352,1.1445302495007557,1.0824957953443737,2.649133120505542
2017-05-31,66.43,7.975,5.106809285410187,1.1474149913796046,1.1465441884264607,1.1388998090299758,2.6523474863005285
2017-06-01,68.29,8.375,5.809558178383344,1.7937351814546592,1.1443236497983298,1.1929163479070197,2.5640282408624593
2017-06-02,69.335,8.475,6.196031044798924,1.950491124045675,1.1950400419114158,1.1903702283428503,2.6747458218286857
2017-06-05,70.145,8.3,6.491607383703349,1.6749349820464146,1.2591633503109896,1.1787617929368608,3.2038288472198477
2017-06-06,69.37,8.225,6.2088740790283135,1.5550563999738538,1.2795819993907402,1.2328179711926301,2.986233930391773
2017-06-07,69.465,8.125,6.243701106750947,1.3935065798905908,1.2723145817562322,1.315676317519936,3.1550460478629563
2017-06-08,69.445,8.125,6.236373060689112,1.3935065798905908,1.2371103800071703,1.4485610317745223,3.063890574323649
2017-06-09,66.515,8.225,5.139350868719202,1.5550563999738538,1.2234319682950967,1.5674398813119508,1.6694052751773518
2017-06-12,66.335,8.075,5.070389969593109,1.3119845117006232,1.1916317896975568,1.659251485177113,1.8477360326827075
2017-06-13,67.495,8.025,5.511561105838402,1.2299560920153352,1.135473220389663,1.7928141608453338,2.322164740254532
2017-06-14,67.365,8.025,5.462498339164505,1.2299560920153352,1.0627340283767035,1.9589660347897069,2.196416111980873
2017-06-15,67.395,7.975,5.47382891450102,1.1474149913796046,0.9669143225184123,2.162100288802119,2.2022766366616207
2017-06-16,67.245,7.975,5.417125522535545,1.1474149913796046,0.835821246180573,2.414960251186042,2.0431314433683307
2017-06-19,67.645,7.925,5.568054702633609,1.064354760913078,0.6132969527958776,2.799863237262666,2.1154259338091674
2017-06-20,66.56,8.025,5.156561934268609,1.2299560920153352,0.45954335644890487,3.0709422689383317,1.5204015145207723
2017-06-21,68.04,7.925,5.7162239881418255,1.064354760913078,0.14757110606845258,3.5798997218241606,1.9792562570004986
2017-06-22,68.545,8.025,5.904407709826083,1.2299560920153352,-0.12282302727738378,4.050359257285148,2.0051153831805193
2017-06-23,69.58,8.125,6.28579647044796,1.3935065798905908,-0.483615189602683,4.660798612543946,2.2989188067503887
2017-06-26,69.035,8.025,6.08568120743374,1.2299560920153352,-0.873067453665196,5.333191680089261,1.8263241607203033
2017-06-27,68.035,7.925,5.714353808329464,1.064354760913078,-1.28361435471107,6.036016211263721,1.0445586466788388
2017-06-28,69.285,7.825,6.177672602374276,0.8966504996028222,-1.6157449773653896,6.6108063760020155,1.0156247675576875
2017-06-29,68.695,7.875,5.960036860042392,0.9807688292866661,-1.8302366800970717,7.004627655427492,0.7504482906712191
2017-06-30,68.715,7.775,5.9674449007862,0.8119929461757401,-1.8848870656695818,7.14468443247098,0.3532754699768095
2017-07-03,68.245,7.725,5.792783266868939,0.7267892112077754,-1.8821530094492196,7.188478081391138,-0.027766313412260324
2017-07-05,69.265,7.675,6.170325515557347,0.6410322013578625,-1.9357769517671741,7.316252630277957,0.09496824600851372
2017-07-06,69.625,7.625,6.30224963334058,0.5547146841978566,-1.950250883036061,7.379957325755776,0.004125110274743271
2017-07-07,70.525,7.625,6.629098573030384,0.5547146841978566,-1.998272843388838,7.495743561291244,0.24182630100073244
2017-07-10,69.355,7.675,6.203370715131847,0.6410322013578625,-1.969290119732806,7.480894175525385,-0.015145079828928765
2017-07-11,69.575,7.625,6.283967684432625,0.5547146841978566,-1.9661792752143832,7.4766848037005555,-0.10204860354101353
2017-07-12,70.64,7.725,6.670561753035808,0.7267892112077754,-1.9365659584104142,7.459834829220949,0.6182021691797939
2017-07-13,69.905,7.675,6.404386545328142,0.6410322013578625,-1.9411469562954011,7.495344120538135,0.15338013134316242
2017-07-14,70.395,7.625,6.58214565973796,0.5547146841978566,-1.913615011295579,7.4829827261724695,0.16067328023259542
2017-07-17,70.955,7.575,6.783790070940388,0.4678292845523026,-1.869484825775357,7.448243739488605,0.2101460799756545
2017-07-18,70.595,7.575,6.654345074888104,0.4678292845523026,-1.8223669547666534,7.4156340223227195,0.09126768120562634
2017-07-19,71.115,7.425,6.841110507445218,0.20368981743962905,-1.7685732869165824,7.363212052635538,-0.16186117524967614
2017-07-20,71.375,7.325,6.9339817265838,0.024615438350011558,-1.7265343703139637,7.314347551300402,-0.3378664243649627
2017-07-21,71.07,7.575,6.825002180004514,0.4678292845523026,-1.6660537974977063,7.2421808889777575,0.36225004713575526
2017-07-24,72.155,7.525,7.210579001056398,0.3803684807169318,-1.6129683643334185,7.210774352699172,0.6133269745432024
2017-07-25,72.655,7.675,7.386316677438618,0.6410322013578625,-1.5762664423665802,7.214783010066997,1.1819712148483958
2017-07-26,72.825,7.725,7.4457920991141515,0.7267892112077754,-1.5415009992116886,7.2335866689800135,1.332551725427198
