date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,1.61,-1.9802030064828327,0.5607304010992145,-0.2921660482959435,6.529499163576702e-15,-1.8163766210342822
2015-03-20,12.025,1.705,-2.5993216632978573,0.8564505904513626,-0.28623345420708085,-0.062393034483077515,-2.2917838179521923
2015-03-23,12.075,1.685,-2.4435819480126493,0.7955870365738582,-0.29905830110846326,-0.12866505967450548,-2.0769899807964487
2015-03-24,12.625,1.765,-0.7717857943115011,1.034847379979028,-0.3270979306426205,-0.16655646266264207,-0.26673289512678133
2015-03-25,12.575,1.735,-0.9207273291724888,0.946420191326042,-0.3288428840234499,-0.1747441084512456,-0.4347596755075623
2015-03-26,12.675,1.665,-0.6234329627052367,0.7339967365278032,-0.32441693045738323,-0.19553566052977625,-0.18977633394537394
2015-03-27,12.225,1.615,-1.9802030064828327,0.5767246041294949,-0.31552351365247144,-0.21393036472153504,-1.5843024682565288
2015-03-30,11.925,1.625,-2.912753276225027,0.6085649913099616,-0.3041307164215453,-0.2707774073606426,-2.456892562068215
2015-03-31,12.025,1.675,-2.5993216632978573,0.7648838129178848,-0.3139194469451533,-0.3290226144725725,-2.0301871452968023
2015-04-01,12.275,1.655,-1.8270059875454774,0.7029235922904555,-0.3225390568669743,-0.3787123551499716,-1.2215733198885967
2015-04-02,13.375,1.73,1.3941930443364314,0.9315338134773453,-0.3296354737552385,-0.4030118436760338,2.104271477937094
2015-04-06,13.425,1.66,1.5342425259764718,0.7184835628964955,-0.2931470542855076,-0.3800201903032886,2.124884056295424
2015-04-07,13.675,1.67,2.226756959694543,0.7494633938265385,-0.27017707500961136,-0.3511408270513515,2.780385614316725
2015-04-08,13.875,1.685,2.7717134300466713,0.7955870365738582,-0.2310744782611194,-0.3218965921102117,3.2774498815444972
2015-04-09,13.675,1.655,2.226756959694543,0.7029235922904555,-0.20062891548344586,-0.2725883229074577,2.6403720805909625
2015-04-10,13.525,1.66,1.812783452063583,0.7184835628964955,-0.17152056830775522,-0.2410526687690277,2.1770708298603982
2015-04-13,13.425,1.675,1.5342425259764718,0.7648838129178848,-0.14399491390815317,-0.2186958970389708,1.8630778018062932
2015-04-14,13.375,1.62,1.3941930443364314,0.5926693659587198,-0.14753081241169294,-0.17538030763391912,1.6570103450217635
2015-04-15,13.375,1.62,1.3941930443364314,0.5926693659587198,-0.17616952191132668,-0.11863578949004061,1.617239112678909
2015-04-16,13.375,1.79,1.3941930443364314,1.1073960631968862,-0.17031209971779188,-0.09281709231819307,1.6756130853969027
2015-04-17,13.225,1.865,0.9708815926343972,1.3191135937252627,-0.11956797266757119,-0.09722877828608997,1.225834109040451
2015-04-20,13.225,1.935,0.9708815926343972,1.5091713271701586,-0.1416750227713234,-0.04536662507376522,1.230060099850823
2015-04-21,13.375,1.945,1.3941930443364314,1.5357596661676947,-0.07638312260309027,-0.0725838291774633,1.5840829923836626
2015-04-22,13.975,1.965,3.0412529549058736,1.5885286823424407,0.07085185259723442,-0.17599733170401172,3.1047000865620795
2015-04-23,14.825,2.24,5.257399000704115,2.264158746163443,0.43203346519832797,-0.4524344463960857,4.731641098236107
2015-04-24,15.225,2.155,6.256678456615221,2.0646158944712187,1.1894417256799847,-1.078003658563756,4.878941822792806
2015-04-27,15.325,2.005,6.5023959792617605,1.6924742924369833,1.9692438679584114,-1.7708770961853664,4.940378453388346
2015-04-28,15.475,2.04,6.867982157271544,1.7817395224504953,2.633302193923149,-2.3836093543749035,4.559732918177974
2015-04-29,14.875,2.06,5.383773589897487,1.8320631054566976,3.2328490514124817,-2.9653593746703004,2.426349491964297
2015-04-30,14.875,2.005,5.383773589897487,1.6924742924369833,3.5111570950520354,-3.2547329985739086,2.6959634683881077
2015-05-01,14.775,2.04,5.130597469520256,1.7817395224504953,3.660565361846495,-3.3686473528254166,1.9770708426304746
2015-05-04,15.275,2.045,6.379738296466674,1.794366521031357,3.879041411470941,-3.518513143419463,2.93782939744846
2015-05-05,14.525,2.01,4.49008333290371,1.705321438167704,4.063165012103665,-3.639565901107963,1.200646832058354
2015-05-06,14.175,1.99,3.5745936168787886,1.653739744873455,4.181825145406632,-3.7044000516901745,0.36334321949880044
2015-05-07,14.475,2.01,4.360658316617873,1.705321438167704,4.239289697358675,-3.7267311731509802,0.8580378862596274
2015-05-08,14.325,2.005,3.969683765348583,1.6924742924369833,4.2796571551506,-3.7550153370627815,0.48148938687497944
2015-05-11,14.675,2.005,4.87570197352392,1.6924742924369833,4.300003902825727,-3.7554061470174607,1.3534620576301415
2015-05-12,14.475,2.025,4.360658316617873,1.7436719965741738,4.396879582821142,-3.8010287887002905,0.4949713044442028
2015-05-13,15.175,2.005,6.13321381393014,1.6924742924369833,4.449074965005492,-3.8140292363218133,2.417298046855187
2015-05-14,14.775,1.98,5.130597469520256,1.627754166769902,4.569662002085339,-3.864336239448763,1.5566473443445155
2015-05-15,14.9,1.975,5.446801677809856,1.6147121210242563,4.672407506884392,-3.896633813357321,1.798842455436223
2015-05-18,15.275,1.98,6.379738296466674,1.627754166769902,4.782500270720901,-3.922069306080905,2.5170728593034486
