date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,25.015,-0.25982625965897643,0.07898900953571127,-0.5097353823663181,4.261348218737027e-15,-0.21956276668055819
2017-03-21,6.615,23.48,-1.2236134178714606,-1.7859907389699707,-0.48419028808809783,-0.037130673912914594,-2.051242114383091
2017-03-22,6.575,23.515,-1.3752424908602017,-1.7421241290818577,-0.42125954906327945,-0.11736716225417762,-1.9917617536353058
2017-03-23,6.585,23.825,-1.3372489170271007,-1.3564173697271207,-0.33838548515744327,-0.17920302131228164,-1.6170378454459138
2017-03-24,6.575,23.355,-1.3752424908602017,-1.9431927586329727,-0.29084459466949747,-0.2390446869043929,-1.7013649142051184
2017-03-27,6.545,23.265,-1.4895708918088286,-2.056900067597048,-0.2136157794140811,-0.29440128441730096,-1.6345559185081473
2017-03-28,6.565,23.385,-1.4132938935951145,-1.9053876745758642,-0.1588931199959876,-0.35248918035645405,-1.363557705653919
2017-03-29,6.515,23.915,-1.6044245399345323,-1.2453776873111626,-0.12387436374923641,-0.39528797947971017,-1.3634069290979878
2017-03-30,6.285,24.055,-2.5029503707095917,-1.0734771825286296,-0.10078341041112626,-0.4294784424381474,-2.1816606197252066
2017-03-31,6.275,24.245,-2.5427589249339246,-0.8417770340568144,-0.0728655332367002,-0.47726701432439567,-2.1268284430624864
2017-04-03,6.285,23.98,-2.5029503707095917,-1.1654419385440944,-0.0358550046122441,-0.5274406900857287,-2.0172966067056644
2017-04-04,6.285,23.945,-2.5029503707095917,-1.2084573024886471,0.003940683618325433,-0.5766661950101974,-1.9215220278040317
2017-04-05,6.185,23.825,-2.9039175349227286,-1.3564173697271207,0.048339781451794975,-0.6230853599777708,-2.2152632557349303
2017-04-06,6.175,24.175,-2.944370240788778,-0.9269283098407581,0.09407235083288669,-0.6701481286978612,-2.1870237869306424
2017-04-07,6.225,24.345,-2.742758125764331,-0.7205578613247184,0.13027240444435792,-0.7201074258626917,-1.9287818947655841
2017-04-10,6.185,23.81,-2.9039175349227286,-1.3749647555210083,0.1488132807927875,-0.7795747159823239,-1.9197298026968705
2017-04-11,6.145,23.805,-3.0661225923293154,-1.381149814125335,0.17438452737241072,-0.8310259353489504,-1.9942454994136256
2017-04-12,6.095,23.045,-3.2703701889674637,-2.336713635144773,0.20393638065409342,-0.8799587828986731,-1.9138704846922958
2017-04-13,5.965,22.195,-3.809357845190097,-3.4435031675571577,0.254060317378063,-0.921112221502188,-2.013388116045972
2017-04-17,6.005,22.225,-3.642274404404906,-3.4037235715454934,0.33280816109299194,-0.9549868458212413,-1.5545005758687385
2017-04-18,5.905,22.275,-4.062095634844914,-3.3375434168722604,0.37962595908434116,-0.9801758415947348,-1.8149016726344178
