date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,53.885,-0.19265268902586677,0.9829972421926876,0.4969826095725175,-3.7192471324942744e-15,-0.6811852236533729
2015-03-20,8.245,55.03,0.0030016400133621854,1.5584645650603293,0.4295269915735319,0.02895925557304498,-0.6953602116639989
2015-03-23,8.315,55.425,0.22947344331490502,1.7542139670559318,0.3623531090808121,0.05325996935549708,-0.4594314109962942
2015-03-24,8.255,55.105,0.03547221303979705,1.5957400113101223,0.2546637942415601,0.11667601667645094,-0.4875810095399597
2015-03-25,7.955,52.965,-0.956185227898581,0.5116826235018495,0.15349996235306637,0.18180324765686084,-1.2165317389996941
2015-03-26,7.935,52.68,-1.02361942201564,0.3640154904667518,0.08561744832970383,0.20876940797222535,-1.2635549074341144
2015-03-27,7.965,54.35,-0.9225316814285673,1.2181633765957594,0.047566906737596164,0.2131052190047395,-1.1935811641589926
2015-03-30,8.085,55.69,-0.521952711137517,1.8847591597816993,0.01068382560709024,0.20815483076104224,-0.7502439800730328
2015-03-31,8.125,51.35,-0.38974654783438045,-0.33583227941578264,-0.02009746799608387,0.2115381889777587,-0.6080341152997497
2015-04-01,8.155,52.255,-0.29101835450918834,0.1423195121440952,-0.01659986704021539,0.20515530195939485,-0.4938111714897629
2015-04-02,8.125,51.975,-0.38974654783438045,-0.0047264878963476946,-0.029004755469804168,0.22109698603801095,-0.6109806244980559
2015-04-06,8.195,52.275,-0.15994423628467092,0.15279262847617392,-0.03469603921001386,0.22608687608041833,-0.3807298133364788
2015-04-07,8.465,51.79,0.7084174191054269,-0.10231712992606237,-0.035559167386199346,0.22296582846838764,0.4818132786875229
2015-04-08,8.495,52.15,0.8031871622876019,0.08726980349897773,-0.03222046360405768,0.22374910643032153,0.5822499293846525
2015-04-09,8.475,52.1,0.7400446004261294,0.06101668789285563,-0.023620274585627165,0.21850892914512404,0.5229769022033401
2015-04-10,8.505,52.345,0.8347027182366792,0.18941700718671367,-0.023668067446527455,0.22494932902047088,0.6142365237178229
2015-04-13,8.455,52.31,0.6767528534009399,0.1711109440661557,-0.02099511136951823,0.2301289028408785,0.4502164438872738
