date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,77.295,1.1850472583009548,1.7403068560569468,0.23137197602864346,2.9982960558783134e-14,0.7823890221188331
2018-03-21,27.875,76.33,1.3826839881127098,1.6345545594608835,0.24428266897829132,0.026650189076611187,0.9567404486603588
2018-03-22,27.325,75.085,0.6527423761852027,1.496124974707713,0.2709723257979081,0.04209126581415247,0.20524264629016487
2018-03-23,26.725,74.295,-0.1605066095484763,1.4070906717313127,0.27807256012624704,0.04235207605971456,-0.5941319910262777
2018-03-26,27.375,75.575,0.7197050731888824,1.5508792866952599,0.26538380306589426,0.03330665820244667,0.27482017178712637
2018-03-27,26.825,72.815,-0.02370501239787748,1.2377142901479548,0.26820473833816305,0.04220208304852363,-0.3978679327729385
2018-03-28,26.825,71.465,-0.02370501239787748,1.0801858446218187,0.26376613396666293,0.033244062845582706,-0.34186551944487176
2018-03-29,27.175,73.005,0.4511166282114387,1.25965018879451,0.280079549110839,-0.0024510196067225425,0.10076539090321172
2018-04-02,26.525,71.445,-0.43565220425470796,1.0778297861887733,0.30234650479716096,-0.03221570816620285,-0.7293145647089521
2018-04-03,27.425,71.995,0.7865455754221375,1.1423823089246672,0.296534393368184,-0.04683913291839681,0.4946290633690128
2018-04-04,27.975,72.785,1.5138518455968206,1.2342454957121702,0.3173888032172182,-0.05873614030331838,1.180852285139811
2018-04-05,28.275,72.815,1.9045604574227735,1.2377142901479548,0.3340065982172732,-0.04339831312547439,1.5345540309310226
2018-04-06,28.15,70.905,1.7422713790876823,1.0139656489441027,0.3700086869290218,-0.04592766561176439,1.4130229463425057
2018-04-09,28.475,70.535,2.1627365751694123,0.9699254628896182,0.3798411471700771,-0.020943677893989175,1.8152626525699407
2018-04-10,28.825,71.87,2.6102117658537867,1.1277546895767416,0.39687338502823466,0.002020473591993935,2.160615471128005
2018-04-11,28.975,72.25,2.8003259559349605,1.17214406430704,0.41198956503314377,0.04218195539707796,2.2752328773278436
2018-04-12,29.325,73.32,3.240125571378612,1.2958921231901235,0.4614096644541941,0.03485407300921218,2.607334348639412
2018-04-13,29.325,72.045,3.240125571378612,1.148226246754301,0.5191423570777243,0.021435290659078447,2.622597400520997
2018-04-16,29.475,71.865,3.4270065127858764,1.1271690557565088,0.5657179227897366,0.020228481469099953,2.7691182944613355
2018-04-17,29.625,74.4,3.612938815888451,1.4189787507741447,0.6082307908528808,0.021981556609769665,2.7278906914918903
2018-04-18,29.725,74.88,3.736371401303334,1.473111462811547,0.6590938155517719,0.0208705088248047,2.7445822377210143
2018-04-19,29.275,74.565,3.1776194383609995,1.4376261624538693,0.7429905350420488,-0.03152259863452843,2.1409994053634804
2018-04-20,29.475,72.855,3.4270065127858764,1.242337126928776,0.8167324771954412,-0.08453033038871413,2.496879763986184
2018-04-23,29.225,72.445,3.115006457200777,1.194832263588353,0.8553019062157049,-0.07770684679947816,2.1707709913451114
2018-04-24,29.275,70.06,3.1776194383609995,0.9130474960210583,0.9031407837390764,-0.09319069825100465,2.446199705464544
2018-04-25,28.925,69.4,2.7370641352708005,0.8333735742287767,0.9508699080242848,-0.10799022968247426,2.0526245110764885
2018-04-26,29.875,70.655,3.9207438630335947,0.9842340282076676,0.9663180098837568,-0.08979022927615679,3.059451024912245
2018-04-27,29.725,70.905,3.736371401303334,1.0139656489441027,0.9571272748999464,-0.018917900648969366,2.7847951235362784
2018-04-30,29.975,70.145,4.043145263685661,0.9232539329263648,0.9340339864162781,0.06489169391163505,3.1159030183283063
2018-05-01,29.825,70.91,3.8593894348530555,1.0145592115231745,0.8723380329248022,0.20135101899837027,2.7729998289888207
2018-05-02,30.825,70.71,5.067366510879012,0.99078400093789,0.7923320678395362,0.3583051330281595,3.924031441605405
2018-05-03,30.725,70.795,4.94834582107153,1.0008966717488317,0.691506972765607,0.5630409064660543,3.6931778870732694
2018-05-04,30.625,72.735,4.828937125069161,1.2284609932087591,0.5548841354882986,0.8119027104352963,3.335380898436126
2018-05-07,30.775,73.575,5.0079045090874414,1.3251169725398566,0.42781465951606,1.0509752461418898,3.390024796519461
2018-05-08,31.125,73.775,5.42212555580112,1.3479676352638723,0.2832471436436702,1.3175661657022057,3.7227514076863093
2018-05-09,31.575,76.165,5.947903747036886,1.6163388040007962,0.04854584386323256,1.71064624946482,4.158790966362959
