date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,27.275,0.08420536498113171,2.0384235108981215,0.4233676886596414,-3.053980679457169e-15,-0.7787972853372742
2017-03-21,14.155,27.275,-0.09209853935870047,2.0384235108981215,0.38081295400787407,0.03720973055008939,-0.9055663486130053
2017-03-22,14.195,26.975,-0.07228913067661226,1.754734387453901,0.35135534136258884,0.07122150516339001,-0.7600459355445408
2017-03-23,14.24,27.075,-0.050070159818533,1.8496464788930738,0.29178198175105924,0.10369979653049288,-0.6934634714993158
2017-03-24,14.485,26.875,0.06968131591721129,1.6594697897594304,0.23968057610986665,0.12505038606689084,-0.45311174539613913
2017-03-27,14.995,26.775,0.31259407345197937,1.5638500576085512,0.1805224919108459,0.1642428406658731,-0.13395887658830932
2017-03-28,15.65,26.925,0.612725945588417,1.7071463154648174,0.13529516700168834,0.20906893791839024,0.17268836182289735
2017-03-29,15.375,27.075,0.488275466326516,1.8496464788930738,0.10104281304782892,0.25849795534186026,0.0428840276132878
2017-03-30,15.515,27.225,0.5519077334245079,1.9913593445843463,0.04534589903430035,0.32012194338677824,0.14148581025719742
2017-03-31,15.72,27.325,0.6440550902261748,2.0854014790568685,0.023153291009344826,0.35208186832753624,0.24368931458271675
2017-04-03,15.16,26.325,0.38941742344778996,1.12909450645725,-0.004810147302424152,0.3941315663421907,0.0007169680000165268
2017-04-04,15.045,26.075,0.33596278525652573,0.8843410898037961,-0.02840432974277587,0.42421501492305014,-0.06313311374665159
2017-04-05,15.005,26.475,0.31727404332092424,1.2748333271954646,-0.06000285042765387,0.4627969632529679,-0.06902928648014584
2017-04-06,15.605,26.375,0.592511696813324,1.177766178451551,-0.08655859213993344,0.4963327688863037,0.19812471020381622
2017-04-07,16.12,25.575,0.820445137584336,0.3877144734664689,-0.10721039089243495,0.5318232221385,0.33018893570083074
2017-04-10,15.725,25.975,0.6462875451800867,0.7857820311917715,-0.11383482503310416,0.5470613997788594,0.1886755054360998
2017-04-11,15.845,26.025,0.6996545773162529,0.8351088991717752,-0.11044560094391462,0.5426111312423336,0.24927755029655696
2017-04-12,15.025,25.875,0.3266246335058469,0.6868428016923835,-0.10245277149071047,0.5313848465413107,-0.13439126442363464
2017-04-13,14.575,25.475,0.11316362348153274,0.28722477218422443,-0.08996825903627471,0.5109289315114832,-0.3719241953244452
2017-04-17,14.715,25.625,0.1802719280636556,0.4378120742449079,-0.06777616355628155,0.4779133847932503,-0.26796823397865693
2017-04-18,14.825,25.875,0.23255348317530344,0.6868428016923835,-0.05598515077320197,0.45714829742176133,-0.18614181643622135
2017-04-19,14.855,26.825,0.24674477077799384,1.6117044809009184,-0.041809788014902566,0.43284028715701595,-0.11871049368988612
2017-04-20,15.49,26.575,0.5405870495593765,1.3715345291754921,-0.030962615355923467,0.41445588688732626,0.16859745874627863
2017-04-21,18.595,26.675,1.8231192168256665,1.46787253329727,-0.023019605281236002,0.4065938925919156,1.4503151705534219
2017-04-24,20.85,26.975,2.6266317843012565,1.754734387453901,-0.009189728444363734,0.42392017069287774,2.218837146121067
2017-04-25,21.205,27.125,2.7451500607210844,1.8969711481198166,0.025288536789417865,0.4368030695752175,2.2603753664781747
2017-04-26,21.655,27.675,2.8925646957764144,2.4118599660490476,0.09251034611748059,0.40929723030201726,2.2601454652283044
2017-04-27,21.275,27.775,2.768285525071957,2.5043757144791075,0.20644187826868574,0.32540703300118223,1.9258704656832262
2017-04-28,20.615,27.325,2.5470607253074813,2.0854014790568685,0.30297885126157637,0.25174846408311835,1.6634797166805209
2017-05-01,21.305,27.425,2.778177430715426,2.179100079852655,0.36005683448770165,0.2153099759302935,1.7782675780014876
2017-05-02,21.655,26.975,2.8925646957764144,1.754734387453901,0.4317321195533415,0.1589826456551155,1.976006853772692
2017-05-03,20.55,27.075,2.524891531839854,1.8496464788930738,0.4744941869505585,0.1413174637417846,1.505927565949737
2017-05-04,19.51,27.075,2.160318712695711,1.8496464788930738,0.5279324664679468,0.09242243184443516,1.0914078531555025
2017-05-05,20.875,27.025,2.6350439537242107,1.8022343333333313,0.5797582871277339,0.028190740159804224,1.5619929234682808
2017-05-08,20.405,26.925,2.4751834296836495,1.7071463154648174,0.6338370868440604,-0.030132698617898426,1.4232634808907567
2017-05-09,20.27,27.375,2.4285849124999417,2.1322935642277665,0.6715038044069708,-0.0657475363241238,1.0624892083326207
2017-05-10,19.875,27.375,2.2904371215906507,2.1322935642277665,0.7319879690221442,-0.1409924931658454,0.8706163793184242
2017-05-11,20.295,26.825,2.437237637055824,1.6117044809009184,0.8075971596902585,-0.2454259897974611,1.3810556658176412
2017-05-12,19.655,26.175,2.212298697864091,0.9825228879383197,0.8335426383726173,-0.2625005406299822,1.655824518220483
2017-05-15,20.015,26.575,2.339712512482865,1.3715345291754921,0.794512990144624,-0.17636199580259423,1.42637250842364
2017-05-16,19.655,26.675,2.212298697864091,1.46787253329727,0.7866925779114018,-0.14002848717506028,1.197562757774182
2017-05-17,18.23,25.625,1.6839546643843488,0.4378120742449079,0.7954623294287124,-0.13439958577207894,1.470091237725557
2017-05-18,17.725,26.075,1.4867464771420902,0.8843410898037961,0.7250956508689885,-0.007250448788695914,0.852765047829312
2017-05-19,18.835,26.125,1.9131439125293872,0.9334789658366458,0.6862066038121974,0.06958567847134128,1.202998803181159
2017-05-22,19.855,26.225,2.283369459736747,1.0314732147119328,0.6312217288226398,0.1868449933828442,1.4454361605291903
2017-05-23,20.755,26.275,2.5945732893774203,1.0803303027114508,0.580431754795034,0.3029923137003505,1.6645229623160123
2017-05-24,20.18,26.375,2.397346497099382,1.177766178451551,0.5139518732395598,0.4563479131371402,1.3356834503088693
2017-05-25,19.575,26.575,2.1836676939409068,1.3715345291754921,0.4770805898122267,0.5596439914470929,0.9696912003669355
2017-05-26,19.925,26.625,2.3080752076119655,1.4197487603728833,0.4541168995185927,0.6359518540275511,1.0273914484285152
2017-05-30,19.295,26.575,2.082529475696413,1.3715345291754921,0.4346570546329665,0.7061902860476164,0.7801920308699648
2017-05-31,19.255,26.825,2.0679614714157535,1.6117044809009184,0.4402376957812845,0.7339578255424959,0.6244705789210658
2017-06-01,20.33,27.875,2.449333561723359,2.596558970733264,0.5302554115487657,0.6421511424407402,0.43034297364581264
2017-06-02,21.145,28.325,2.725258794869018,3.007332288796482,0.6460603674004666,0.5096459355586529,0.2726946559152237
2017-06-05,21.395,27.375,2.8077697887715516,2.1322935642277665,0.7197902018383366,0.4378851837471792,0.8350805900502821
2017-06-06,21.005,27.025,2.6786254733877706,1.8022343333333313,0.8066375127766461,0.36202191458187594,0.8628537387252193
2017-06-07,21.045,27.325,2.6919809200670706,2.0854014790568685,0.8460419757550082,0.35501753777494804,0.5726261947084332
2017-06-08,21.875,27.875,2.963522800489796,2.596558970733264,0.900012550109893,0.3226266325225191,0.30396050720691314
2017-06-09,21.995,27.975,3.0019270241596048,2.6884121161418366,0.928363860889236,0.31884656399070144,0.18725580836606692
2017-06-12,21.895,26.975,2.9699381123764548,1.754734387453901,0.9397192258468161,0.3329346205811412,0.9880458516503468
2017-06-13,21.945,26.575,2.985950789354529,1.3715345291754921,0.9594573411597083,0.3468767661278956,1.3231451505551837
2017-06-14,21.265,26.675,2.764985123251214,1.46787253329727,0.9732019323406707,0.38259834320360375,0.9538503942129117
2017-06-15,21.245,26.525,2.7583796609492923,1.3232294989956743,1.0097290703270003,0.3791619813459433,1.0431143877531843
2017-06-16,20.985,26.125,2.6719382096828146,0.9334789658366458,1.0512445665455372,0.37181811170910717,1.3188054071533863
2017-06-19,24.135,26.975,3.6537151620791515,1.754734387453901,0.9934366807147751,0.506900362431129,1.403597294239745
2017-06-20,23.715,26.775,3.5304776854075457,1.5638500576085512,0.9762536590852522,0.5802918842299123,1.4234714601766028
2017-06-21,23.185,26.725,3.3718109775956835,1.515906186743975,0.9595763714236428,0.6621963624549246,1.2549868570463243
