date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,14.725,3.515378193264187,0.5202967686236999,0.2520119162397909,2.8234359294998512e-14,3.3842572075899287
2017-03-21,28.175,14.225,2.267827610681732,0.3538557023113406,0.2905449249372494,0.060930394260517266,2.1040862379545486
2017-03-22,26.975,13.725,0.055251301486755236,0.18145842948426794,0.31593669521656176,0.09367028291265764,-0.09574835795634953
2017-03-23,26.225,13.775,-1.3781651386793792,0.19897841143244085,0.30004607132875116,0.10027571406241993,-1.5381435433713389
2017-03-24,25.925,13.775,-1.963043708346247,0.19897841143244085,0.2876419375768855,0.07729077807077915,-2.097569022217424
2017-03-27,25.075,14.275,-3.6577051300529977,0.3707609467664817,0.21862849864005732,0.07272908924662831,-3.811493128445548
2017-03-28,25.025,14.775,-3.759172498889518,0.5366289528280126,0.1820497424270836,0.013989939469521748,-3.870855601000295
2017-03-29,25.525,14.675,-2.7534990500557837,0.5039090326655001,0.161584823665347,-0.05904747087152248,-2.7758756313708917
2017-03-30,25.975,14.875,-1.8650954412235163,0.5691281635865922,0.15106854055448132,-0.11122487920441997,-1.839847923080575
2017-03-31,26.325,15.275,-1.184691508721485,0.6969761883476586,0.16328233589056595,-0.15803810383870698,-1.140457304976287
2017-04-03,25.675,14.775,-2.4556360792499845,0.5366289528280126,0.11568918251166845,-0.15636888627535267,-2.3613493578393974
2017-04-04,25.525,14.675,-2.7534990500557837,0.5039090326655001,0.11133618847943111,-0.20152474098795448,-2.608077620105163
2017-04-05,25.375,14.475,-3.0531176084271903,0.43779492865474695,0.15886316239313464,-0.27911423316498746,-2.8435528621079724
2017-04-06,25.725,14.975,-2.3567350073741817,0.6014096225546087,0.4143842334064358,-0.47902754519930024,-2.126922127580427
2017-04-07,25.475,16.425,-2.8531758171080654,1.046699894406033,0.43975250491342016,-0.5376884599915559,-2.775776257574175
2017-04-10,25.975,16.075,-1.8650954412235163,0.942923796004579,0.20606841451837082,-0.4769200624214784,-1.582482190456345
2017-04-11,25.875,16.225,-2.0611810649051145,0.9876732482893061,0.15401318735593353,-0.49280246024099816,-1.720493309699341
2017-04-12,25.275,14.825,-3.2538489054121795,0.5529059606292012,0.05135162348092592,-0.4774055764106433,-2.8048359477121267
2017-04-13,25.075,14.125,-3.6577051300529977,0.3198662158296119,0.07764802449200359,-0.5476059427318333,-3.1349361670820666
2017-04-17,25.125,13.925,-3.5564398875830245,0.25115931563862604,0.24726721362115375,-0.6989764784237097,-2.9195668733122737
2017-04-18,24.675,13.675,-4.475172150944588,0.16387450585444818,0.4328422309701888,-0.8453788732146935,-3.7007250844430715
2017-04-19,24.525,13.375,-4.785143446162556,0.057001590214158855,0.7767526990025784,-1.1182011564035008,-3.711218428805342
2017-04-20,25.325,13.675,-3.1533841792161317,0.16387450585444818,1.1687910111079185,-1.4060393941483027,-1.93887983446026
2017-04-21,25.125,14.775,-3.5564398875830245,0.5366289528280126,1.334328118103902,-1.5515936633435756,-2.720885324986519
2017-04-24,26.025,15.525,-1.7673355362691452,0.7751920250357079,1.381879901166109,-1.6437126759567744,-1.1948451392534705
2017-04-25,26.725,15.325,-0.41807739660311044,0.7127212668265334,1.401519574692039,-1.694542313881987,0.2775721105221822
2017-04-26,27.325,15.175,0.710593608234243,0.6653308218606179,1.486884151758725,-1.7539643436170227,1.4752880971501057
2017-04-27,27.375,14.975,0.80352806722478,0.6014096225546087,1.6846685755605804,-1.8758525760628617,1.6662047511301428
2017-04-28,27.275,14.975,0.6174889395167742,0.6014096225546087,1.754594754230327,-1.915653522791252,1.4779122934300686
2017-05-01,27.575,14.725,1.1735761792252384,0.5202967686236999,1.8581545392793366,-1.9896457940330006,2.1964301708677403
2017-05-02,27.525,14.975,1.0813163809257622,0.6014096225546087,1.8269105021387417,-1.9497366605766162,1.932331485970067
2017-05-03,27.375,14.675,0.80352806722478,0.5039090326655001,1.7936123054180877,-1.898723078808295,1.7984337042329088
2017-05-04,27.225,12.475,0.524213436449023,-0.27862271135224215,1.923826684260185,-1.9239659949759518,2.9842012383653413
2017-05-05,27.575,12.825,1.1735761792252384,-0.1453101429111101,1.4563481521237671,-1.5879145389569236,2.9731128762955974
