date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,20.02,20.095,1.8643971338812986,-0.010708181541520792,-0.3146725660176737,9.707512571566213e-15,1.8610275629182353
2016-03-21,19.9,20.065,1.7922567778720506,-0.020882147889277097,-0.3178407758307928,0.033560758259999504,1.7520588215259099
2016-03-22,19.67,20.135,1.6527636102556256,0.0028335053312299094,-0.30798685596347347,0.07206376272956685,1.58157252992438
2016-03-23,18.53,19.645,0.9363617159934976,-0.16493712368907473,-0.31339958597628415,0.09741704631775747,0.7872534433994649
2016-03-24,18.36,19.525,0.8257682166197959,-0.20666167725445678,-0.2833131079612387,0.13331911907868613,0.6338991354616672
2016-03-28,18.315,19.625,0.7963220429706293,-0.17187348644014547,-0.2386898343384849,0.17999227463695322,0.5753053143280998
2016-03-29,19.415,20.495,1.4961885866177895,0.12351195142526274,-0.18479886079454266,0.23140141626502247,1.2876120382706666
2016-03-30,19.96,20.735,1.8283811696527157,0.2027922866139256,-0.11203178807162362,0.3001438928678264,1.5509564592613805
2016-03-31,19.91,20.925,1.798285067242911,0.2649077904046404,-0.029577816745167823,0.3826024252044095,1.423518036117457
2016-04-01,19.66,20.995,1.6466617490815072,0.2876503758534658,0.06038203281658592,0.46157245337655456,1.1677203812704653
2016-04-04,18.925,21.315,1.1894602648273744,0.390660022996125,0.14308996040732994,0.5369486938520837,0.5966120437520487
2016-04-05,18.24,21.11,0.7470839363750803,0.32484908881724767,0.2177079910354794,0.60330000299989,0.07306169085908132
2016-04-06,18.465,21.055,0.8941962376475802,0.307083749923142,0.28745722300360105,0.6559232119077076,0.14999958375743383
2016-04-07,18.385,20.795,0.8420960320937426,0.22246898763980288,0.37849741030168005,0.7212889076684275,0.036603188731213265
2016-04-08,18.5,20.695,0.9169191358710514,0.1896428284280301,0.4651197147767253,0.7829928503870935,0.04571966721606113
2016-04-11,18.335,21.015,0.809418153127704,0.29413433115607207,0.542965727516137,0.8448260624307842,-0.19511277040670916
2016-04-12,18.56,20.665,0.9557728440987799,0.1797640449613981,0.5995219828529343,0.8898399886579558,-0.041839641240097314
2016-04-13,19.3,21.735,1.424902280085432,0.523537869027552,0.6485027004095378,0.9339637018693475,0.15142285638506225
2016-04-14,19.1,21.265,1.299908340056366,0.37466712334356284,0.686196052237586,0.9725318281744378,0.07028141094036278
2016-04-15,18.77,21.67,1.090778556786434,0.5031422643222289,0.7368377601965802,1.0156747506953676,-0.29563041301236037
2016-04-18,19.21,21.995,1.3688160768769042,0.6045148635018739,0.7820227095038824,1.052967736897001,-0.1568960115112018
2016-04-19,19.18,21.535,1.3500622677867347,0.46058596666764734,0.8170388278881124,1.0905109119031895,-0.11676526246430263
2016-04-20,19.025,22.645,1.2526978801776312,0.8028421783923,0.8597835344607843,1.1325073021792016,-0.5700799077538976
2016-04-21,18.705,23.485,1.049153157705684,1.0508734873774683,0.8681786410401633,1.150998229187397,-1.0141909876582207
2016-04-22,18.765,23.175,1.0875817245468447,0.9603865238425884,0.8080732571784097,1.1228764090840584,-0.8113573510089446
2016-04-25,18.74,22.915,1.0715847754500232,0.8835559791572969,0.7951043250603156,1.0981186270845507,-0.7290530320953963
2016-04-26,19.11,22.925,1.3061890571536057,0.8865270845892831,0.7697227578318471,1.0788263508431697,-0.4550173661322542
2016-04-27,18.95,22.765,1.2053009400524168,0.8388331375308563,0.736947160494341,1.069920636401079,-0.4827953951805857
