date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,82.905,23.03,0.9738615941567469,0.39815891196907177,-0.20546715427584475,6.213779490948923e-15,1.0556701727485924
2017-03-21,81.555,22.825,0.6049833636894782,0.044260749085109116,-0.06520895969566441,0.06677712244543155,0.5410924386472376
2017-03-22,81.87,22.835,0.6915982194304,0.06159768529964288,0.11277619174189023,0.13046831222082955,0.5541831548413613
2017-03-23,81.525,22.905,0.5967168889067682,0.18274407336962123,0.278945441134524,0.2089053625659509,0.3368359001800084
2017-03-24,81.615,23.005,0.6215071947015555,0.35516963355487513,0.3733198144353198,0.2714193157244111,0.21749601728537787
2017-03-27,81.615,23.115,0.6215071947015555,0.5439741859278527,0.3622219461751931,0.306985784685341,0.11748202172036132
2017-03-28,82.135,23.275,0.7642069680208793,0.8170011775473207,0.3749180699335999,0.34731573039851604,0.11058273300284338
2017-03-29,82.375,23.195,0.8297639626719487,0.680723101037381,0.3822689650032687,0.3769260070757174,0.19261864030885617
2017-03-30,82.555,23.3,0.8788064859580488,0.8594920294487997,0.37601556935782593,0.4081699461375859,0.1474541550087592
2017-03-31,82.495,22.98,0.8624708694570618,0.31213361241275983,0.36022725652864873,0.4346249861347501,0.31540684845248657
2017-04-03,82.305,22.245,0.8106629234547775,-0.9745010764489477,0.30915568959676004,0.46209009035873444,0.6498453853984025
2017-04-04,82.975,21.88,0.9928244536669614,-1.629327662446985,0.24886958262744335,0.49531657486070346,0.902997974122787
2017-04-05,85.365,21.53,1.630852175629427,-2.267585153914771,0.16163132323749757,0.5344180344339515,1.4629469301764244
2017-04-06,84.985,21.805,1.5306119657086212,-1.7652333404816025,0.025617752089732417,0.5781424749958417,0.9976908008097674
2017-04-07,84.375,22.035,1.3687590019205078,-1.3499260770493506,-0.06564135682065189,0.618317257005899,0.6618307656095095
2017-04-10,84.235,21.935,1.3314473398397504,-1.5299592496031444,-0.12027545371594958,0.6519718973248565,0.495458899601962
2017-04-11,83.855,21.995,1.2298593778743674,-1.4218411088617402,-0.1274480608730162,0.6773181887958658,0.3713302968845337
2017-04-12,83.35,21.265,1.0941395729090455,-2.757777635437404,-0.12613989920985733,0.70484755574664,0.04142622418513264
