date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,12.325,1.5432891792205827,2.5638208288872226,0.3833075410379446,-8.777700788442644e-16,0.5605573216379574
2016-03-21,79.64,12.355,1.3966020132609351,2.6517169443176725,0.4104040753427921,0.005737546574703236,0.3025890260827235
2016-03-22,79.595,12.315,1.3684636091282978,2.5344745737533776,0.4223202199446006,0.010153385095772925,0.28795036460100065
2016-03-23,79.495,12.325,1.3058768238301743,2.5638208288872226,0.43805807142754155,0.003894039765877093,0.17888037627619946
2016-03-24,79.455,12.405,1.2808200624035189,2.79773727341779,0.4473584013652461,0.00035628156899183624,0.02887250675838224
2016-03-28,80.26,12.305,1.7826762948023942,2.5051044792545007,0.4501819546667231,-0.002077113340951231,0.6570005770281906
2016-03-29,80.235,12.385,1.7671665741844933,2.7393998919186218,0.5081983646508959,-0.04181066993998663,0.4168186989265955
2016-03-30,80.675,12.525,2.0394343187960566,3.145798535246684,0.5421024325905974,-0.09021883857713675,0.4243081189760278
2016-03-31,80.415,12.575,1.878728865819109,3.289840894460938,0.5861425378614407,-0.13426181717648536,0.08467499195590825
2016-04-01,79.905,12.755,1.561984129424728,3.8036928272415635,0.6097978686277619,-0.18276155565643273,-0.5747380938854504
2016-04-04,79.555,12.795,1.3434383359360136,3.9168970977006956,0.6055201183741932,-0.2032663156639858,-0.8250553426592595
2016-04-05,77.845,12.475,0.26167081214146737,3.0011800050621993,0.6134178485874368,-0.25598708100013123,-1.3233194887872881
2016-04-06,79.155,12.435,1.092491289272406,2.885067229742415,0.6024846935405415,-0.2882026582025013,-0.35751489828031063
2016-04-07,77.22,12.195,-0.13965219275227003,2.180448887345639,0.6097265825439697,-0.32070754011878966,-1.148422301126538
2016-04-08,76.725,12.115,-0.4598118286654219,1.9424910767112242,0.60682216897409,-0.3573499730695364,-1.281208503978606
2016-04-11,76.885,12.405,-0.356100518593581,2.79773727341779,0.6187086973641385,-0.4204822277967591,-1.6666026748002394
2016-04-12,78.545,12.485,0.7073449472880657,3.0301500261153342,0.6107003639548436,-0.4723175619043988,-0.670851214593949
2016-04-13,78.325,12.755,0.5677053657423015,3.8036928272415635,0.617878974237302,-0.5226865995945241,-1.2598298570729751
2016-04-14,79.035,12.685,1.016959847803612,3.604728417579865,0.6015966924009253,-0.5433705860035121,-0.6082622592125442
2016-04-15,78.515,12.925,0.6883262337719046,4.282382011363157,0.5983783418810251,-0.5822158123053265,-1.2919426011833839
2016-04-18,79.31,12.875,1.189883438848538,4.142247788095966,0.57137076468898,-0.5955459789481392,-0.5813298684189505
2016-04-19,80.59,12.965,1.986953051371487,4.394099626217273,0.5605938344369734,-0.5962273762971919,0.11987526930946601
2016-04-20,80.56,12.955,1.968417034349918,4.36620256901535,0.5680473325936786,-0.627072938766279,0.11528025022336097
2016-04-21,80.17,12.355,1.726818673000794,2.6517169443176725,0.5707537015384825,-0.63566055037598,0.8490019619751483
2016-04-22,80.175,12.195,1.7299235189158269,2.180448887345639,0.5700774957306064,-0.5980750236591335,1.0849737013083713
2016-04-25,79.955,12.295,1.5931267876457031,2.4757105066273764,0.556319792989115,-0.5320055245602304,0.7478455556580144
2016-04-26,79.51,12.325,1.3152698590095175,2.5638208288872226,0.5485450218656174,-0.4924698309758243,0.401368537343875
2016-04-27,81.015,12.345,2.2488078924681223,2.6224419756413573,0.5368496288649607,-0.4499879926027337,1.290938883727899
2016-04-28,79.395,12.165,1.2432112584932764,2.09139814198117,0.522904564884724,-0.38436963517254397,0.5339792582324364
2016-04-29,78.645,12.145,0.770688236969132,2.0319088906493246,0.4818539735531307,-0.2675367675806303,0.05914163169245157
2016-05-02,79.745,12.055,1.4621965070480079,1.7629892549169848,0.4709091833635098,-0.2373679866626237,0.8693566633990317
2016-05-03,78.485,11.895,0.6693002519573927,1.2799145530677378,0.467502270893138,-0.2129820675985561,0.2839193594476056
