date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,32.865,1.156449286710719,2.139630040491378,0.6176449749385942,-2.484470962293983e-14,-0.1650824560264166
2017-03-21,39.035,32.485,0.8158518603278967,1.7375231224621999,0.6422902964976824,-0.021591944570683044,-0.2785504365992457
2017-03-22,39.095,32.685,0.8475283269523943,1.9497411547747927,0.6747809357649497,-0.052425581513368236,-0.41569425245260555
2017-03-23,39.16,32.565,0.8817896856091336,1.8225667056746768,0.6737413961994292,-0.06915010389950967,-0.2769988474392076
2017-03-24,39.145,32.815,0.8738882684546615,2.0869876515639407,0.6854736400751944,-0.08927869355669536,-0.46740806029815907
2017-03-27,38.925,33.175,0.7576516755629882,2.464235981777553,0.667927880987425,-0.0906319155433411,-0.7976483264553182
2017-03-28,40.085,33.345,1.363285824614077,2.64096028241286,0.6331360025233361,-0.08759325421441727,-0.22120795720128467
2017-03-29,40.225,32.925,1.435191317930922,2.2026952916618807,0.6156094217895691,-0.07520717623075188,0.15439851928309709
2017-03-30,40.445,33.075,1.547681578047781,2.359856991204667,0.6316606675376213,-0.08622777725777712,0.14328051294789584
2017-03-31,40.715,32.845,1.6849044638864694,2.1185827019212526,0.644001050523573,-0.09477067568272757,0.4153056539108404
2017-04-03,40.24,32.875,1.442880629679883,2.1501489071281417,0.657905691230861,-0.09765330227010599,0.1259387289565687
2017-04-04,39.895,32.865,1.2652970698768526,2.139630040491378,0.6691627391534047,-0.1069414397563958,-0.059522189036872564
2017-04-05,40.035,32.915,1.3375444141034,2.192192401432756,0.664124976780889,-0.10257840729957586,-0.015766906297794356
2017-04-06,40.235,32.865,1.4403178442868683,2.139630040491378,0.648614866217529,-0.08185359944059166,0.13437559125913856
2017-04-07,40.205,32.875,1.424934440721497,2.1501489071281417,0.62012347849896,-0.03503061682903064,0.1266072379714871
2017-04-10,40.415,32.525,1.5323780783915344,1.780071061218217,0.5957834322290506,0.013964762944279067,0.45787646898305756
2017-04-11,41.145,32.395,1.9015770316962355,1.6415983909849017,0.5850358980810411,0.06314004846343448,0.8780429942745571
2017-04-12,41.28,32.285,1.9691352863967864,1.5239944872337108,0.5702045697676625,0.12484972290772914,0.9752969425676697
2017-04-13,40.515,31.835,1.583345645227077,1.0386783013753802,0.5542353186181571,0.19457115424504615,0.8131022916774808
2017-04-17,41.355,32.025,2.006572246075086,1.2444210860420701,0.5259306328543726,0.2719324573247573,1.080160619430897
2017-04-18,41.375,31.795,2.0165439689449327,0.9952075876580585,0.4910995392515255,0.36061926078162226,1.1671787204048156
2017-04-19,41.585,31.605,2.1209569990722263,0.7879720230928529,0.45217926233822314,0.45863048790393834,1.3060219030230042
2017-04-20,42.04,31.815,2.3453879615854123,1.0169497763125077,0.39337654707715297,0.5801919602587255,1.3651518097699893
2017-04-21,41.535,32.095,2.0961446579853904,1.3199135054837043,0.3554514093186638,0.6741668660344582,0.9528126762480116
2017-04-24,42.075,32.695,2.362551144881877,1.9603179411430989,0.31692209693601936,0.7637074228427729,0.977575649470733
2017-04-25,41.95,33.085,2.3011883640482096,2.3703090814802734,0.2767133441423216,0.8573733424527825,0.7879188690081058
2017-04-26,42.685,32.995,2.6594097247575417,2.276126326719709,0.2428803227831853,0.9358396732520021,1.1707437545765504
2017-04-27,43.285,33.025,2.947291780705133,2.3075490926223265,0.22158678749169133,1.0028918624914809,1.4330775278001031
2017-04-28,42.735,33.085,2.6835539740893326,2.3703090814802734,0.23524625527717546,1.022866685566377,1.10308095325524
