date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,84.605,-2.001270904505654,-1.0755231715486988,0.4920797494791188,6.3352101342672995e-15,-1.472027731690989
2017-03-21,93.085,84.36,-3.3556639802712884,-1.4165325136613942,0.5281752795538639,-0.04677976851733246,-2.5607067553537117
2017-03-22,91.995,84.665,-4.226988309644355,-0.9921612119379662,0.5867387731414139,-0.10545468211184951,-3.539394175281525
2017-03-23,92.59,84.55,-3.7500855050357833,-1.1519902514978944,0.6529224219978136,-0.18694308142876254,-2.8109821584811447
2017-03-24,91.225,84.34,-4.8487560931912705,-1.4444137197045999,0.7013056356791216,-0.24434174780074136,-3.5914388635094503
2017-03-27,90.88,84.205,-5.129044772258619,-1.632784973627205,0.7843227205400551,-0.2908249092673858,-3.557589510419022
2017-03-28,91.19,85.305,-4.877142819765264,-0.10662486238354102,0.8724396261691777,-0.3609570745849318,-4.423161990102095
2017-03-29,90.555,85.125,-5.3940598411593585,-0.3550086602881756,0.8655973448262608,-0.45136116813614174,-4.635404119287444
2017-03-30,91.435,85.915,-4.678664109859916,0.7312396966688793,0.8781906073894274,-0.5473141851067843,-4.773517758118036
2017-03-31,91.225,86.205,-4.8487560931912705,1.12748462102277,0.8082231505628468,-0.6624787141886237,-5.097536551616828
2017-04-03,90.475,85.695,-5.459440196447463,0.42974688065722355,0.70447695027046,-0.770872664259902,-4.991314304061205
2017-04-04,90.425,85.78,-5.50033228202211,0.5463243948514361,0.6606833256568736,-0.8661585269011718,-4.995121173198863
2017-04-05,88.745,85.58,-6.887613570803239,0.2718401760618051,0.6166133782077252,-0.9721071457722057,-6.083126714325086
2017-04-06,89.415,85.575,-6.331229793680375,0.2649698546589817,0.5861639861394977,-1.09926671285868,-5.387278867035407
2017-04-07,89.435,85.725,-6.314685475820955,0.4709050840651476,0.5598466567051736,-1.2051821433304912,-5.373137969429806
2017-04-10,89.69,85.015,-6.104069125477767,-0.5070574466431387,0.5056341051538475,-1.324320913787198,-4.52336267339557
2017-04-11,90.98,84.79,-5.047692316109536,-0.8186800410304497,0.5084122666401196,-1.4343417206639502,-3.197123620132269
2017-04-12,88.84,84.685,-6.80846826170797,-0.9643870196774711,0.49895356629233295,-1.5186667293509113,-4.80861718960295
2017-04-13,87.71,84.465,-7.7554126278069635,-1.270264542504466,0.534932946606917,-1.6195773293024576,-5.456328943812304
2017-04-17,89.46,86.435,-6.294010280482265,1.4408011498260196,0.6131421982630394,-1.7189227261669613,-5.458503538579544
2017-04-18,89.515,83.485,-6.2485451811251265,-2.642560036535292,0.38790538500725913,-1.9182883701116538,-3.305193542636453
2017-04-19,89.865,83.555,-5.959874691904494,-2.5440060435111875,0.547311837350565,-1.9735126093518938,-2.593997460647551
2017-04-20,91.535,84.075,-4.59780518404017,-1.814465163936955,0.6469238359771945,-2.014854075480975,-1.4091303444581111
2017-04-21,91.855,83.255,-4.339648971386872,-2.96696310620907,0.645293453825281,-2.0942052157542337,-0.33088188545480346
2017-04-24,92.91,83.235,-3.4948657381807475,-2.995214409350882,0.5978085959087138,-2.1435489809192783,0.4392481632381291
2017-04-25,93.485,83.575,-3.0384687430363972,-2.515862924622337,0.6386458048578179,-2.185863411860664,0.754139971231643
2017-04-26,93.32,82.985,-3.169147012098919,-3.348929589842548,0.6157344447662048,-2.2354493308984846,1.1283536203623807
2017-04-27,93.64,83.065,-2.9159203003904577,-3.2356249273584963,0.5947657689083793,-2.297481315264868,1.3059999626939052
2017-04-28,93.455,82.105,-3.0622112641306014,-4.602540198586397,0.5200927133614901,-2.3999305705738108,1.7314669266813403
