date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,185.105,-0.7927859837244026,1.083781069777944,0.060372187084813636,9.26342336171615e-16,-0.858216217228017
2018-03-21,9.005,187.29,-0.7552445143070102,1.3821636572440554,0.07053427703145827,-0.0946563637314386,-0.7580780648784373
2018-03-22,8.915,180.27,-0.8229703899876865,0.410798379731435,0.09837515350560279,-0.16727173605092255,-0.6961110076026968
2018-03-23,8.725,174.18,-0.9682211084178322,-0.46302959595486004,0.12999447651247573,-0.22142829366852612,-0.6866015248133709
2018-03-26,8.73,180.585,-0.9643583581040384,0.45518977837776325,0.16646266945287852,-0.27440307247809076,-0.7657273912423741
2018-03-27,8.445,177.12,-1.1881451520513981,-0.03743097521610509,0.19072282596999188,-0.32668528303260813,-0.8543209276467618
2018-03-28,8.235,169.085,-1.3579275525183834,-1.2178914020023603,0.21827883957031669,-0.3800727618707841,-0.712014868695858
2018-03-29,8.375,172.705,-1.2442655871319064,-0.6792665967412382,0.22786032796683514,-0.4258423678245864,-0.6636453097969455
2018-04-02,8.22,166.56,-1.3702200454188418,-1.6004608506762092,0.22834741135179648,-0.46078013857707745,-0.5439788146199579
2018-04-03,8.47,169.495,-1.1682148079847499,-1.1563108382937743,0.24113590252713385,-0.4899873736152574,-0.3993993767756165
2018-04-04,8.595,173.685,-1.0694373236631185,-0.5353924435772912,0.2425485947513068,-0.5169797216143233,-0.42259891721865495
2018-04-05,9.075,177.93,-0.7030351677951517,0.07858482692492139,0.23645195438039482,-0.5453231102600067,-0.17629359344618778
2018-04-06,9.445,172.12,-0.4335933461184966,-0.765540297874951,0.22007007574459758,-0.5685328490121234,0.3034120142325091
2018-04-09,9.91,171.945,-0.10955990825380454,-0.7914056551492983,0.19293056685568022,-0.5820120722446738,0.6251385056516143
2018-04-10,10.21,178.015,0.09152150993461798,0.09072869187915228,0.16151210036578767,-0.5922229576404354,0.6690906859862111
2018-04-11,10.265,173.94,0.12774466683820765,-0.4980888948887472,0.14238308155631024,-0.5993466146365447,0.7980107132179892
2018-04-12,10.23,176.315,0.10471609435745086,-0.15325748462303715,0.1255275000605797,-0.6012686067744822,0.7252227300422357
2018-04-13,10.315,173.04,0.1605067842069798,-0.6299934922225002,0.10712111629833933,-0.6045940674297245,0.8325864577842678
2018-04-16,10.185,174.31,0.07499188535681099,-0.44405930710087144,0.09254398286357864,-0.6029988264256729,0.7190857286892396
2018-04-17,10.25,177.55,0.11788490809118299,0.02422357093727234,0.08073031320843724,-0.6009163271155462,0.7168456587379364
2018-04-18,10.105,180.065,0.021823109189749664,0.38186705288471673,0.07522882727284544,-0.599876915110155,0.5929726137372497
2018-04-19,10.12,168.245,0.03182424400983646,-1.3445241726804837,0.07673944564729024,-0.5981519606788821,0.7331542443596004
2018-04-20,10.155,163.2,0.05510269545270047,-2.11863676804392,0.06166841164205441,-0.5900853699717877,0.7758410297562124
2018-04-23,10.17,163.605,0.06505462417950414,-2.055615455372741,0.035007606593713346,-0.5823910889930157,0.7194078903421657
2018-04-24,10.195,156.445,0.08160859883023643,-3.193474722155013,0.009279358699939871,-0.5710476944995182,0.6822896907758218
2018-04-25,9.925,157.86,-0.09936212891379564,-2.9645308752780073,-0.023597201201416243,-0.5574539843905024,0.38813722394496103
2018-04-26,10.155,155.3,0.05510269545270047,-3.380254061388211,-0.051107322097677814,-0.5511072555235774,0.433454217888927
2018-04-27,10.24,155.295,0.1113037162672434,-3.3810727079384106,-0.08456272225126747,-0.540814291221051,0.3662052951755577
