date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,77.295,-0.8367701466024534,1.7403068560569468,-0.5193298722612174,-6.661338147750939e-16,0.06702319064892226
2018-03-21,4.095,76.33,-0.8367701466024534,1.6345545594608835,-0.5056657391208856,-0.011702841949526822,0.0014709347902746705
2018-03-22,4.035,75.085,-0.9062838325090214,1.496124974707713,-0.49448014749464186,-0.025555314736913207,-0.140924419608221
2018-03-23,3.895,74.295,-1.072587452361185,1.4070906717313127,-0.48622437106004823,-0.043549417117418,-0.3448762583567486
2018-03-26,3.835,75.575,-1.1456983651451438,1.5508792866952599,-0.4837085580955627,-0.06273464466378234,-0.3327901369337225
2018-03-27,3.775,72.815,-1.2199621912425986,1.2377142901479548,-0.4827645374099978,-0.07994334736166436,-0.542494277151913
2018-03-28,3.625,71.465,-1.4109126732662896,1.0801858446218187,-0.4834186053435011,-0.0997302745667562,-0.7890004641806619
2018-03-29,3.635,73.005,-1.3979389275511298,1.25965018879451,-0.48197211812322505,-0.1293078631821309,-0.6615147947813886
2018-04-02,3.505,71.445,-1.5694510673581894,1.0778297861887733,-0.47779486764251955,-0.16066132636178534,-0.893808200963174
2018-04-03,3.525,71.995,-1.5426545983850066,1.1423823089246672,-0.47232235907280795,-0.19419685174055198,-0.8088850395301145
2018-04-04,3.665,72.785,-1.3592307640267502,1.2342454957121702,-0.4650426421178204,-0.2286106138093893,-0.5566433638693543
2018-04-05,3.605,72.815,-1.436967880617923,1.2377142901479548,-0.45360411263976735,-0.2617978667980717,-0.6137377215357286
2018-04-06,3.405,70.905,-1.7057693171186772,1.0139656489441027,-0.43727059528806755,-0.30567520644313084,-0.956716747760107
2018-04-09,3.525,70.535,-1.5426545983850066,0.9699254628896182,-0.41960074275895565,-0.3568528072450583,-0.7788203464906407
2018-04-10,3.465,71.87,-1.6235057981354706,1.1277546895767416,-0.4024911077206752,-0.40712344299353753,-0.7624711208970041
2018-04-11,3.575,72.25,-1.4763229847050676,1.17214406430704,-0.3817188471290644,-0.4608923139348745,-0.5680011898737339
2018-04-12,3.605,73.32,-1.436967880617923,1.2958921231901235,-0.3556070578956888,-0.5156027799473741,-0.46053671539271146
2018-04-13,3.605,72.045,-1.436967880617923,1.148226246754301,-0.33258912900398735,-0.5712236121077157,-0.4838567012026769
2018-04-16,3.655,71.865,-1.3720981674310602,1.1271690557565088,-0.30430378581912376,-0.6310459650519049,-0.39805039145428256
2018-04-17,3.735,74.4,-1.2701300873904835,1.4189787507741447,-0.2805437530087306,-0.6882268382172536,-0.1838176249914112
2018-04-18,3.815,74.88,-1.1703230838169543,1.473111462811547,-0.2576357271106222,-0.7427720547367267,-0.04802488624378243
2018-04-19,3.875,74.565,-1.0968318648045374,1.4376261624538693,-0.22262894999637384,-0.8043153706446668,0.027540708874550734
2018-04-20,3.945,72.855,-1.0125169094093487,1.242337126928776,-0.18086685032951616,-0.8699077406481072,0.08208843443378655
2018-04-23,4.045,72.445,-0.8946267307249669,1.194832263588353,-0.1383144159703677,-0.9280411940480657,0.1986769900438743
2018-04-24,3.945,70.06,-1.0125169094093487,0.9130474960210583,-0.08235603001627528,-1.000297403419454,0.06297546099870066
2018-04-25,3.905,69.4,-1.0605118900624966,0.8333735742287767,-0.010735025689749877,-1.0925217488240544,0.040956145490062434
2018-04-26,3.855,70.655,-1.1212017340156197,0.9842340282076676,-0.009726377497273234,-1.0930390357769535,-0.018589666534656546
2018-04-27,3.915,70.905,-1.0484672115885634,1.0139656489441027,0.002155550116021379,-1.108591752518123,0.05793888715733653
2018-04-30,3.905,70.145,-1.0605118900624966,0.9232539329263648,0.0069804837031060205,-1.1137759363470485,0.04681928725193085
2018-05-01,3.925,70.91,-1.0364532593685976,1.0145592115231745,0.021735895501805536,-1.132161692258816,0.07365607988815648
2018-05-02,3.95,70.71,-1.006551782942127,0.99078400093789,0.036020666360968526,-1.1496341796590142,0.10739369678331778
2018-05-03,3.755,70.795,-1.2449793375411067,1.0008966717488317,0.06437194412580168,-1.1855543458320548,-0.12385465633856851
2018-05-04,3.755,72.735,-1.2449793375411067,1.2284609932087591,0.1066727348266149,-1.2446721863248693,-0.13135044498963522
2018-05-07,3.785,73.575,-1.2075032773195433,1.3251169725398566,0.143880314424715,-1.2977272041330354,-0.10043431984506879
2018-05-08,3.715,73.775,-1.2954158754700158,1.3479676352638723,0.18178304352363675,-1.3511869644832157,-0.18926657029642624
2018-05-09,3.895,76.165,-1.072587452361185,1.6163388040007962,0.2480303930161958,-1.4443809449361185,-0.02910765622871181
2018-05-10,3.885,77.005,-1.0846940572706258,1.7086657787959674,0.3113168260259765,-1.5320145151097397,-0.08461594915484993
2018-05-11,3.735,77.69,-1.2701300873904835,1.7832137469853913,0.4021004301969698,-1.660103418445979,-0.3270576837404806
2018-05-14,3.765,76.735,-1.2324541527213926,1.679099544650409,0.5123470582455921,-1.8224253051024066,-0.27031055982213625
2018-05-15,3.715,75.665,-1.2954158754700158,1.5608975990925,0.4945118455298117,-1.8038413668848898,-0.2634568609954102
2018-05-16,3.745,76.695,-1.2575379228932062,1.6747105162192488,0.501116507574297,-1.821280368771765,-0.2754826392071794
2018-05-17,3.655,76.145,-1.3720981674310602,1.6141281526292264,0.4827070618758986,-1.8029909203721513,-0.34825830510573486
2018-05-18,3.675,77.235,-1.3463984217105829,1.7337701772491716,0.48087992527939116,-1.8029267362775134,-0.37720695872028775
2018-05-21,3.635,76.57,-1.3979389275511298,1.6609800337573442,0.4444733780899762,-1.761799550345801,-0.3744007837494585
2018-05-22,3.645,75.415,-1.385000824039424,1.5330394597134651,0.4007569790030625,-1.7127536858559211,-0.28662340075075843
