date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,1.985,0.39815891196907177,1.2938891312973082,-0.22476823574813898,-3.477600152290705e-14,0.6889840892644946
2017-03-21,22.825,1.965,0.044260749085109116,1.0382548743499422,-0.14089722878990613,-0.0374992811461095,0.2280472648047377
2017-03-22,22.835,1.945,0.06159768529964288,0.7800053878021913,-0.02855896666628637,-0.10266377953313906,0.18653761270254848
2017-03-23,22.905,1.975,0.18274407336962123,1.1663955918732953,0.03865593269492343,-0.14752989532547828,0.28518585919999
2017-03-24,23.005,1.975,0.35516963355487513,1.1663955918732953,0.07840896024852283,-0.1731703822989434,0.4368841502565731
2017-03-27,23.115,1.965,0.5439741859278527,1.0382548743499422,0.08370764047024339,-0.1630199040691847,0.6200842242584748
2017-03-28,23.275,1.975,0.8170011775473207,1.1663955918732953,0.09797189898037496,-0.15914999353558634,0.8618771799847419
2017-03-29,23.195,1.975,0.680723101037381,1.1663955918732953,0.11583069348032608,-0.15061690925497384,0.6962356000132757
2017-03-30,23.3,1.945,0.8594920294487997,0.7800053878021913,0.12643252886983203,-0.13772079477369648,0.898594770510571
2017-03-31,22.98,1.935,0.31213361241275983,0.6498831040830307,0.13192620000004998,-0.1141801609174853,0.34057716496433393
2017-04-03,22.245,1.935,-0.9745010764489477,0.6498831040830307,0.11143098352487697,-0.07770915569578357,-0.9692090342173361
2017-04-04,21.88,1.955,-1.629327662446985,0.9094603748263299,0.09068383755065232,-0.07158149490470256,-1.6402195244317888
2017-04-05,21.53,1.965,-2.267585153914771,1.0382548743499422,0.052027899140658,-0.07103504556766815,-2.2505683282320783
2017-04-06,21.805,1.935,-1.7652333404816025,0.6498831040830307,-0.0022359116625689096,-0.06949376413111516,-1.6942864951387617
2017-04-07,22.035,1.935,-1.3499260770493506,0.6498831040830307,-0.05453672661758435,-0.05607960140363505,-1.258403978464952
2017-04-10,21.935,1.935,-1.5299592496031444,0.6498831040830307,-0.10762016378387207,-0.03412185368462619,-1.4258968698167314
2017-04-11,21.995,1.945,-1.4218411088617402,0.7800053878021913,-0.09817484455117197,-0.07107252559742283,-1.2741916755677605
2017-04-12,21.265,1.945,-2.757777635437404,0.7800053878021913,-0.09175351349203209,-0.10561846299466185,-2.580590937569176
2017-04-13,21.355,1.955,-2.5906154804886556,0.9094603748263299,-0.095138260441039,-0.1596678888931829,-2.3444231135944404
2017-04-17,21.675,1.935,-2.0019143225077856,0.6498831040830307,-0.16740080520865158,-0.13654210066826233,-1.756581266924526
2017-04-18,21.645,1.935,-2.0567345871508764,0.6498831040830307,-0.2304789016311908,-0.10747950097949711,-1.7994707421536535
2017-04-19,21.715,1.895,-1.9289385475230798,0.12258106713656873,-0.21558409002164805,-0.16017043076981108,-1.742341588940749
2017-04-20,22.305,1.905,-0.8678876120013934,0.255442779872123,-0.15994543372446268,-0.2380717358050346,-0.5889589699779296
2017-04-21,22.19,1.895,-1.0724830038796365,0.12258106713656873,-0.11838885584388206,-0.2878004225450186,-0.7701703490481975
2017-04-24,22.385,1.905,-0.7261815765636482,0.255442779872123,-0.1616730328937452,-0.25193006532493617,-0.43295330228597656
2017-04-25,22.875,1.925,0.13086959052484334,0.5190866086310175,-0.1830812852273897,-0.23646406691794467,0.4623687008952817
