date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,8.955,0.05243249779699487,-0.7927859837244026,0.7934436972597306,3.093011957666647e-15,0.6814635398589743
2018-03-21,20.225,9.005,-0.05873155016020651,-0.7552445143070102,0.9862648362417247,0.06554372236145467,0.6205958347038032
2018-03-22,18.595,8.915,-0.7380937611863909,-0.8229703899876865,1.1202192022084727,0.12599718939017202,0.05781628313663889
2018-03-23,18.475,8.725,-0.7904386241325397,-0.9682211084178322,1.1720132343088125,0.1511383421585813,0.1931909865117259
2018-03-26,19.405,8.73,-0.393362156465358,-0.9643583581040384,1.2186185594947978,0.17917058477247907,0.6026522519516745
2018-03-27,18.15,8.445,-0.9339317238423734,-1.1881451520513981,1.2468794911806738,0.21008953476077707,0.33745256403548096
2018-03-28,17.485,8.235,-1.2357247459245657,-1.3579275525183834,1.2742313260001767,0.2352099667914342,0.25937911314167433
2018-03-29,18.25,8.375,-0.8895081392898223,-1.2442655871319064,1.2948253559170286,0.2549266451697225,0.4666718472538365
2018-04-02,18.78,8.22,-0.6580535982599977,-1.3702200454188418,1.253980112567336,0.24223498850148156,0.8179401000348603
2018-04-03,18.855,8.47,-0.6258292748204758,-1.1682148079847499,1.1737603633881641,0.21076868626208461,0.5346062764530539
2018-04-04,19.385,8.595,-0.4016994318090011,-1.0694373236631185,1.109679254169817,0.17870130839664566,0.606331671498208
2018-04-05,20.055,9.075,-0.12697735001194568,-0.7030351677951517,1.0451165987190456,0.14683135293390384,0.460945020400093
2018-04-06,19.105,9.445,-0.5193331085327311,-0.4335933461184966,0.9818974523431305,0.109255720643683,-0.20284462726972907
2018-04-09,19.765,9.91,-0.24474291244684246,-0.10955990825380454,0.9335320671485489,0.06967492471459927,-0.21214014953266222
2018-04-10,19.825,10.21,-0.22023648687034458,0.09152150993461798,0.9533766678807408,0.08194139668281558,-0.3894323557340404
2018-04-11,19.565,10.265,-0.3269716613898454,0.12774466683820765,0.9688382120087287,0.09076499298027604,-0.5415005689833012
2018-04-12,19.385,10.23,-0.4016994318090011,0.10471609435745086,0.8661237020475231,0.008459072360009354,-0.5008555954778435
2018-04-13,19.28,10.315,-0.44561173761117995,0.1605067842069798,0.7436828545285652,-0.08888818629102452,-0.4760896947704026
2018-04-16,18.885,10.185,-0.612975421480249,0.07499188535681099,0.5959457336491536,-0.21098725978816832,-0.44667925582877854
2018-04-17,19.025,10.25,-0.5532595031258858,0.11788490809118299,0.4713649783965099,-0.3188800435551614,-0.2899462767263994
2018-04-18,19.595,10.105,-0.3145839081267129,0.021823109189749664,0.3602557197354744,-0.41204760324026807,0.08960179520553607
2018-04-19,19.13,10.12,-0.5087602391718934,0.03182424400983646,0.29845487708054685,-0.46705378176197976,-0.05120455824405068
2018-04-20,19.245,10.155,-0.46030233330415804,0.05510269545270047,0.28307739535211146,-0.49723364828613104,0.021332987476341936
2018-04-23,18.93,10.17,-0.5937328767809121,0.06505462417950414,0.29046077549001903,-0.5096345469259518,-0.10299414644335092
2018-04-24,19.125,10.195,-0.5108737072398816,0.08160859883023643,0.3052028915909428,-0.5176621344513009,-0.018118753130254017
2018-04-25,18.505,9.925,-0.7773206027884879,-0.09936212891379564,0.2996962113291737,-0.5197703167262463,-0.22777183247717614
2018-04-26,18.555,10.155,-0.7555044210462986,0.05510269545270047,0.2668688490534775,-0.5314039251267155,-0.23880568883478948
2018-04-27,18.615,10.24,-0.729402470859455,0.1113037162672434,0.2128388130744186,-0.553190434430971,-0.19990178728957586
2018-04-30,18.4,8.955,-0.8233270981530211,-0.7927859837244026,0.18580653354659726,-0.5613231334649662,-0.11469914920789459
2018-05-01,17.75,8.465,-1.1141079165590615,-1.1721961665228198,0.17327679666957413,-0.5612329450380862,-0.3497605747175464
2018-05-02,18.16,8.585,-0.9294783653998112,-1.0772864869340983,0.19574858435086137,-0.5512778788295387,-0.16732318181260997
2018-05-03,17.845,8.635,-1.0709510873256547,-1.0381317283008389,0.20498081075649116,-0.5496971002705412,-0.3084569037159701
2018-05-04,17.51,8.815,-1.2241729907831724,-0.8990279419901256,0.21939512199041614,-0.5488250784503604,-0.47810556732709564
2018-05-07,18.205,8.695,-0.9094685522348668,-0.9914441985003367,0.2356823773913354,-0.5479101920174013,-0.12789243446405907
2018-05-08,17.925,8.775,-1.0347863211928952,-0.9296928293598399,0.24200798619129832,-0.544776413371931,-0.26501681841109903
2018-05-09,18.375,8.915,-0.8343197198981421,-0.8229703899876865,0.25139952439673824,-0.5415954253739792,-0.08582992988866034
2018-05-10,19.12,8.755,-0.5129877279207841,-0.9450777316159779,0.262521182590178,-0.5284407063531825,0.2635559021758678
2018-05-11,18.745,8.785,-0.6731356824034115,-0.9220135227343585,0.2548621079523644,-0.5262222120397723,0.08807283960102463
2018-05-14,19.215,8.855,-0.4729155527859677,-0.8685018887680896,0.2486296698196217,-0.5186117398054731,0.26163152486163344
2018-05-15,19.585,8.97,-0.31871105066046296,-0.7815015785994739,0.24018102368092845,-0.511111201984989,0.38010200048080933
2018-05-16,20.255,8.745,-0.046747745523448826,-0.9527833672984686,0.23097699924834686,-0.5033070916739543,0.6766303892628412
2018-05-17,19.845,8.755,-0.21208415741930767,-0.9450777316159779,0.20967063114468734,-0.49942034242218425,0.48549122947158807
2018-05-18,19.475,8.785,-0.3642492112556905,-0.9220135227343585,0.19470840087097674,-0.49402994295977887,0.30930451029711126
2018-05-21,19.655,8.705,-0.28986519726051546,-0.9836942775455817,0.18546422117235048,-0.4874565300275637,0.3800314258237375
2018-05-22,19.35,8.705,-0.41631038307757534,-0.9836942775455817,0.1720934475122713,-0.4809861443675273,0.23396310081086413
2018-05-23,17.965,8.805,-1.0167644200601582,-0.9066810988711888,0.17108799332757693,-0.47177239493022477,-0.38986977533601935
2018-05-24,18.18,8.785,-0.9205790006619362,-0.9220135227343585,0.18615856460598457,-0.4638953432871154,-0.2850429434352853
2018-05-25,18.23,9.105,-0.8983733507570452,-0.6807829017611623,0.19595026348808048,-0.45973992465821945,-0.30523383712054597
2018-05-29,18.015,8.775,-0.994293388229764,-0.9296928293598399,0.19672622985825006,-0.46405635664051037,-0.3473420663430429
2018-05-30,17.725,8.735,-1.1255033688303655,-0.9604978194996813,0.20501455769011057,-0.4647928778863044,-0.46379445531701824
2018-05-31,17.55,8.795,-1.2057244441635484,-0.9143429525233057,0.21546190670152948,-0.4642066599961482,-0.5445117082376228
2018-06-01,15.135,8.83,-2.4026709105839585,-0.8875644699938245,0.22871906556681632,-0.46992879111489916,-1.7297392032617651
2018-06-04,13.715,8.715,-3.1992107379551866,-0.9759532543206276,0.26821380504031833,-0.4888431819047391,-2.4486034201676308
2018-06-05,12.955,8.73,-3.6601270346788666,-0.9643583581040384,0.33972727746745823,-0.503175021715983,-2.8293331734612104
2018-06-06,12.02,8.795,-4.265778851263476,-0.9143429525233057,0.41399649254527005,-0.5216918296148988,-3.3655522463204424
2018-06-07,11.94,8.835,-4.31976951632546,-0.8837476397258575,0.48336181872545453,-0.5425681039266574,-3.3500315459665844
2018-06-08,11.805,8.805,-4.411704364676501,-0.9066810988711888,0.548605107488829,-0.5678422895223265,-3.3464521934498563
2018-06-11,12.53,8.835,-3.9298130625997874,-0.8837476397258575,0.6323633584269164,-0.5901254137763217,-2.780838023364562
2018-06-12,12.085,9.04,-4.222175370086001,-0.72908930643567,0.702695099143438,-0.6051636756593588,-3.1046842119564086
2018-06-13,12.11,9.275,-4.205467217729323,-0.5560553859965023,0.7451745566555176,-0.6436564005620823,-3.147452491431385
2018-06-14,12.36,9.795,-4.040257708761157,-0.1882595590470117,0.7609319243068835,-0.7073182263123432,-3.189686773914006
2018-06-15,12.18,9.99,-4.158867249830693,-0.05534911982685506,0.7131516392368471,-0.818798645454124,-3.3005962888417306
2018-06-18,12.87,10.025,-3.713349385559065,-0.03176827469752749,0.6047423817558059,-0.9658046617435815,-2.728333101710628
2018-06-19,12.15,9.945,-4.178805785331496,-0.08578903829418313,0.5253197238795542,-1.0867146256720628,-3.0470244857508404
