date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,6.075,1.2047029999113756,-0.7078136681415412,0.026245292719985956,-2.570860191397628e-15,1.22327977682296
2016-03-21,10.155,6.035,1.9419132080836972,-0.7839880426825894,-0.028058660630119414,-0.008476574522673665,1.9283921281786685
2016-03-22,10.145,6.065,1.9366543912223135,-0.7268101370366089,-0.09534674448838082,-0.007010258894974378,1.8743656696896933
2016-03-23,9.455,5.865,1.5606814617101472,-1.1134634289464593,-0.1514320773092957,-0.0031501509998576316,1.3952175326567113
2016-03-24,9.225,5.775,1.4292325600708042,-1.291779157863586,-0.20548852862822808,-0.0031754769237917167,1.1669622385325962
2016-03-28,9.215,5.815,1.4234432984593104,-1.212187097166363,-0.2675570308129942,-0.012594847314208159,1.1117089652658638
2016-03-29,9.415,5.895,1.5380520746305781,-1.054632413515013,-0.32156123416242377,-0.01909522931877692,1.2180184034717718
2016-03-30,9.455,6.035,1.5606814617101472,-0.7839880426825894,-0.3793045716284259,-0.028051943136705445,1.291363156155325
2016-03-31,9.665,5.915,1.677936880061162,-1.015577832534934,-0.42114992194911144,-0.029811528321406103,1.280037883477233
2016-04-01,9.22,5.805,1.4263387141432975,-1.2320336666292655,-0.4994000867841874,-0.056234436032046746,0.8672954301396484
2016-04-04,9.065,5.835,1.3358423385729776,-1.1725961432119396,-0.5206218441018677,-0.049420535426658425,0.7747837075338984
2016-04-05,8.825,5.745,1.192619919069396,-1.3518358249346385,-0.5126374553293476,-0.02195582951689539,0.5215740712687489
2016-04-06,8.595,5.845,1.0516621645003432,-1.1528515253544511,-0.50383907407938,0.000782829413349069,0.47002769000140665
2016-04-07,8.415,5.735,0.9386907796842291,-1.3719244258541472,-0.5023300431502324,0.014280326315514014,0.23525159733054346
2016-04-08,8.565,6.005,1.0329988633794491,-0.8414508892341591,-0.5180681082851668,0.006882346091992581,0.5901876468870443
2016-04-11,8.515,5.915,1.0017476108614756,-1.015577832534934,-0.5095687136317107,0.0267559337144419,0.45748498742932636
2016-04-12,8.895,5.865,1.2347915727221406,-1.1134634289464593,-0.5459778294167336,0.005174676046285327,0.6216905506047541
2016-04-13,9.475,6.075,1.5719602798160193,-0.7078136681415412,-0.6136982270924041,-0.0406758486978539,1.1782521352636381
