date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,71.825,4.095,1.93497249778528,-0.8367701466024534,-0.6775467386596967,1.554312234475219e-14,1.3680216139469759
2018-03-21,72.025,4.095,1.9759343267316964,-0.8367701466024534,-0.677949187886109,0.044103687501944516,1.3645429978932784
2018-03-22,70.175,4.035,1.5926195456335244,-0.9062838325090214,-0.6819674158334665,0.08404656577220085,0.890516936593496
2018-03-23,68.475,3.895,1.2313679763220133,-1.072587452361185,-0.6840762851415698,0.11061198239931164,0.3870243540220018
2018-03-26,71.575,3.835,1.883609516030656,-1.1456983651451438,-0.6936830820713342,0.11445653480682039,0.9744014081658635
2018-03-27,68.675,3.775,1.274330859836098,-1.2199621912425986,-0.7044883721100637,0.13872464299891218,0.27615703869286146
2018-03-28,68.125,3.625,1.155880096852812,-1.4109126732662896,-0.6964169882383244,0.15896042556462303,0.014336116704796564
2018-03-29,69.575,3.635,1.466128135920696,-1.3979389275511298,-0.6883415932257795,0.16800371918714926,0.3358649081106644
2018-04-02,67.575,3.505,1.0364691477199253,-1.5694510673581894,-0.6852291304689674,0.18259536132840104,-0.22155980380792073
2018-04-03,69.575,3.525,1.466128135920696,-1.5426545983850066,-0.6720752629441443,0.1884097430102986,0.24093839806880052
2018-04-04,69.325,3.665,1.413101123142065,-1.3592307640267502,-0.686357663240351,0.1814830204705223,0.29869965166974544
2018-04-05,71.275,3.605,1.8217366008062135,-1.436967880617923,-0.6817389640275962,0.19562863786151197,0.6464709686713083
2018-04-06,68.475,3.405,1.2313679763220133,-1.7057693171186772,-0.70039311775784,0.19588495481734725,-0.15922606868774591
2018-04-09,69.575,3.525,1.466128135920696,-1.5426545983850066,-0.7004233054031517,0.1908460629169626,0.19477084010753543
2018-04-10,71.675,3.465,1.9041762045275756,-1.6235057981354706,-0.71215889453292,0.1840489887298591,0.5639331213297738
2018-04-11,70.975,3.575,1.7596027094202062,-1.4763229847050676,-0.7234000612635691,0.1883223761449616,0.5033081956947835
2018-04-12,71.625,3.605,1.8938964495793227,-1.436967880617923,-0.755993801090965,0.16656065250186808,0.6409969869634828
