date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,17.765,-1.5234888342970079,1.3502546815276102,-0.1481172649906239,7.28583859910259e-15,-1.3234928038283598
2015-03-20,53.045,17.695,-1.2054792166563146,1.2530926792725192,-0.202422400961569,-0.053237817720021174,-0.8985873701705849
2015-03-23,53.04,17.835,-1.206186905605594,1.44703458503421,-0.22697913573959366,-0.0987597937206579,-0.7789804523885696
2015-03-24,52.645,18.135,-1.2623061941039468,1.8575481099578273,-0.235513595846754,-0.14174578743810454,-0.6830825718313329
2015-03-25,50.645,17.755,-1.5530780664622708,1.3363978595537571,-0.2627103502503153,-0.19752180117452395,-1.0044707155306076
2015-03-26,50.63,17.635,-1.5553019672080854,1.1695045485009865,-0.3051471070221823,-0.2618119490053416,-0.9366190885783843
2015-03-27,51.135,17.645,-1.4807905375640025,1.1834556345749303,-0.2972960967150293,-0.33554279985345736,-0.7934109969160102
2015-03-30,50.21,17.645,-1.6178401640060183,1.1834556345749303,-0.2814853818002536,-0.37834620956291287,-0.9063684933011196
2015-03-31,50.885,17.97,-1.5175849565030481,1.6326135428467115,-0.28273292028834307,-0.40387573457704806,-0.6521156272546513
2015-04-01,50.145,17.995,-1.627565414408581,1.6668269713732329,-0.28873214736511194,-0.42006926576302495,-0.7262296179148764
2015-04-02,49.945,17.975,-1.6575685244291647,1.6394600348022321,-0.31509408279572915,-0.42052816723128505,-0.720456201251616
2015-04-06,50.45,17.94,-1.5820402874842143,1.5914945438481014,-0.3273847012424914,-0.43161485933797084,-0.6293944623794777
2015-04-07,51.215,17.855,-1.4690543073863767,1.4746162244305867,-0.3405969438216414,-0.437695376419585,-0.5291091516159262
2015-04-08,54.4,17.955,-1.0161130010541997,1.6120626312763513,-0.3540365224488036,-0.43956522253556646,-0.005818730571885811
2015-04-09,55.0,17.68,-0.9337627982623337,1.2322222481909682,-0.3580159682379307,-0.4355306067489003,-0.057076950243024116
2015-04-10,54.05,17.755,-1.0645711015094352,1.3363978595537571,-0.3661133080295622,-0.42839864841733155,-0.14689941188725142
2015-04-13,52.93,17.455,-1.2217729639244421,0.9170230673829333,-0.38512391710131416,-0.4120609259458662,-0.45654452219579833
2015-04-14,57.12,17.495,-0.6498199549444453,0.9733543427374506,-0.39489904575110946,-0.4111362820677418,0.145693028248014
2015-04-15,57.515,17.895,-0.598082153566535,1.5296869387130745,-0.41118544017147507,-0.3906143343206978,0.42151717797345445
2015-04-16,56.845,17.745,-0.6860516316109132,1.3225332309192133,-0.403678372265508,-0.38746083196745557,0.23528726228105362
2015-04-17,56.335,17.345,-0.7537112923915004,0.7614438900749199,-0.43706690657706293,-0.34575036889551947,-0.07515899792893055
2015-04-20,55.18,17.735,-0.9092328567022859,1.308660786822797,-0.48863565217918836,-0.28680514068737306,0.01703060103557441
2015-04-21,56.285,17.64,-0.7603775316972307,1.176481080135348,-0.5023645263222076,-0.268352694669822,0.09899752352182462
2015-04-22,57.125,17.865,-0.6491628129935776,1.4883954606110572,-0.538180836968584,-0.22283275920539303,0.3746958609437153
2015-04-23,58.78,17.73,-0.43474950592678546,1.3017216312219482,-0.540882135622594,-0.20772454255727626,0.4770530125119449
2015-04-24,61.645,17.675,-0.07746324322846594,1.2252615027972624,-0.5950788967862288,-0.12923453486014627,0.780898554990912
2015-04-27,64.83,17.83,0.30073801578489534,1.4401343424051225,-0.6612170816315694,-0.029888497574972195,1.282867940402382
2015-04-28,59.91,18.295,-0.29179303252061184,2.0737204814215273,-0.7901267283454148,0.1544219966020073,1.1922869503658506
2015-04-29,59.6,18.175,-0.33074100115549815,1.911769481768687,-0.759162576932353,0.15377597745040575,0.9668268676742418
2015-04-30,59.475,17.955,-0.34650316989493457,1.6120626312763513,-0.7339006989179844,0.15072910973247833,0.6858616121658663
2015-05-01,61.365,18.04,-0.11164109429950517,1.7282915340796687,-0.7054824078535109,0.13053940157750654,0.9770987770583512
2015-05-04,62.8,18.005,0.06189844313411494,1.6804990357112082,-0.6386844039596814,0.06677777446002756,1.0684291936521197
2015-05-05,60.91,17.975,-0.1675141109166177,1.6394600348022321,-0.522577467493942,-0.0672207633793977,0.7564515255072604
2015-05-06,59.2,18.095,-0.3812968704028263,1.8032070110350105,-0.48341396091169286,-0.12277210185328027,0.6131706749986231
2015-05-07,60.76,18.165,-0.18602530188335833,1.8982253343847768,-0.42164250577647167,-0.2087274611483079,0.8230746457833277
2015-05-08,62.195,18.405,-0.01077780773743846,2.2212451013559242,-0.3017486868124725,-0.3616736641769291,1.0211536488622783
2015-05-11,63.195,18.535,0.10897141284738518,2.3944598377082826,-0.1470846998566413,-0.5613492146733743,1.0225090340688643
2015-05-12,61.955,18.495,-0.03980409232167454,2.341292730503784,0.011864481043236397,-0.7745717143590343,0.7069893988196304
2015-05-13,62.265,18.385,-0.002332904470332244,2.1944881373986775,0.09660379309270065,-0.8980413913458117,0.6837126089058316
2015-05-14,62.135,18.685,-0.01802386464629912,2.5928197120556558,0.19102050052859149,-1.0349812821658249,0.5216756983422559
2015-05-15,62.01,18.595,-0.03314231635587531,2.473995749142689,0.25454909612479387,-1.1345522817220544,0.47165658360532525
2015-05-18,62.14,18.835,-0.01741975937839718,2.7895935363245727,0.3198790227974946,-1.2433205217678907,0.33356830798778203
2015-05-19,59.845,18.755,-0.2999428171935915,2.6848433268825853,0.44280216359617736,-1.4524075381234054,-0.03638971313055395
2015-05-20,60.86,18.695,-0.17367943787298556,2.6059870292105374,0.5712832298527366,-1.6949157168985551,0.03247959202383588
2015-05-21,61.75,18.765,-0.06468655693470557,2.6979615122547185,0.6938841199872892,-1.9225762577684264,-0.014182948856720223
2015-05-22,65.005,18.615,0.3209762640672346,2.5004506994735216,0.7395497009061818,-2.0089589609658,0.4807276581067388
2015-05-26,64.425,18.38,0.25369063151697524,2.187794348380008,0.8078023491276287,-2.1218077125085446,0.6081929299959996
2015-05-27,64.635,18.84,0.27812237204219675,2.7961256439078177,0.8257089237231174,-2.1389406922160488,0.10827716823251254
2015-05-28,62.17,18.785,-0.013796148232746865,2.7241769237088214,0.8125950626499403,-2.106505673206757,-0.12094319301668133
2015-05-29,60.555,18.845,-0.21139797135597016,2.8026560181468443,0.7687887284290577,-2.018933309539346,-0.3471150182317828
2015-06-01,60.855,18.98,-0.17429624913018904,2.9783242616679546,0.7209827711072174,-1.919466772458207,-0.4021499561052013
2015-06-02,60.2,19.065,-0.25553985605859497,3.088290316101417,0.6838390115613511,-1.8438080553201615,-0.5236251979157189
2015-06-03,59.46,19.255,-0.3483968559215789,3.3323343767073164,0.6448742586650018,-1.7687383285056661,-0.7285951882189439
2015-06-04,58.575,18.955,-0.46097834660789294,2.945887568985563,0.5786787893514047,-1.647476575941899,-0.5182244226519124
2015-06-05,61.015,18.755,-0.15458338125125137,2.6848433268825853,0.5453059554338204,-1.5887765928230144,-0.02986784398406228
2015-06-08,59.94,18.555,-0.2880345752642158,2.4210003796987074,0.535632046752298,-1.5629775839103055,-0.021822379920019452
2015-06-09,60.005,18.675,-0.2798977003364659,2.579645346015451,0.5329383605886711,-1.544849323931205,-0.10984033801093052
2015-06-10,62.165,18.955,-0.014399961979224905,2.945887568985563,0.5100865027049711,-1.4884788653398044,-0.028578584065315882
2015-06-11,60.305,18.845,-0.24245675391604532,2.8026560181468443,0.48505423583875157,-1.426529959394614,-0.17536696772252736
2015-06-12,62.095,18.745,-0.02285845756091702,2.6717181451446015,0.4559275855438193,-1.3590354816576213,0.11806702092731491
2015-06-15,61.29,18.685,-0.12082235778064472,2.5928197120556558,0.4284700480848368,-1.2852101918134986,0.05344224733305447
2015-06-16,60.18,18.745,-0.25803446256529855,2.6717181451446015,0.41182106082683523,-1.231875907077097,-0.12642835625195592
