date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,168.005,1.5269552922774672,0.8931188457565529,0.9055779561411098,-1.5439038936193583e-14,0.7181665533461563
2017-03-21,133.47,167.24,1.13317999422345,0.8023315806592314,0.906863577724959,0.02341542581545385,0.382159280649644
2017-03-22,133.845,169.11,1.2179933028820122,1.023528820330207,0.9034149139891938,0.038643772146275,0.25467832955166214
2017-03-23,133.445,168.305,1.1275173039043374,0.9286088983310116,0.8903617968321118,0.05968800268494753,0.2410314139471025
2017-03-24,132.805,167.04,0.9821900803697975,0.7785278675252171,0.880747429398913,0.0790271806122035,0.21747648171934153
2017-03-27,131.625,165.295,0.7123975337456764,0.569623079126132,0.8664145107388845,0.09945090706652751,0.11941692527250433
2017-03-28,132.895,166.685,1.002668986443175,0.7362059994631551,0.8525976829946892,0.1139735176001204,0.26100793949397916
2017-03-29,131.96,166.795,0.7892362554685094,0.7493294476791459,0.8566148840732491,0.11742282998544878,0.029926667526717188
2017-03-30,132.605,166.63,0.9366316683070657,0.7296410273016046,0.8635155112390415,0.11364161140600165,0.19293371218973948
2017-03-31,132.475,165.245,0.9069818383045674,0.563604817843325,0.8624740525956143,0.11884920802921387,0.302038098967608
2017-04-03,131.625,164.89,0.7123975337456764,0.5208227270759146,0.8543597816234513,0.1309502930108311,0.13647724936573652
2017-04-04,131.62,164.695,0.7112492065354443,0.4972834956930622,0.8568102684898926,0.13194461989331197,0.15322698118176742
2017-04-05,131.07,162.305,0.5846661535253146,0.20649117355287705,0.8310749446002552,0.15507983343138632,0.25797667947302927
2017-04-06,131.645,162.915,0.7169904064163833,0.28111510967342596,0.8037027231670194,0.1800369449335692,0.3110204823148864
2017-04-07,131.755,165.83,0.7422387401593198,0.6339047626676478,0.7865437936727617,0.19764455441863346,0.04600032888484293
2017-04-10,132.265,166.34,0.859024441188146,0.6949898451561359,0.8556399296167783,0.14878740257153777,0.11557597642283646
2017-04-11,132.815,167.25,0.9844661996120617,0.8035210189502628,0.9959144066990406,0.04843239400804107,0.13579564674596106
