date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,41.765,1.0709614660028142,2.2868314288144322,0.1896060062791181,1.0408340855860843e-15,0.6373644917517393
2017-03-21,10.125,40.885,0.6010115814470194,1.3561934703756855,0.19968806049907983,0.03053306263636632,0.29966287504981615
2017-03-22,10.125,40.925,0.6010115814470194,1.3989279253367746,0.1971455709835179,0.04988093020055144,0.27533820664116143
2017-03-23,10.025,40.9375,0.48062286055263037,1.4122738770429228,0.1889213027351798,0.07508206406191346,0.1387321758209048
2017-03-24,10.175,40.78,0.6607607862744964,1.2438162959835717,0.17517516580643525,0.10080145648085487,0.3420736039119732
2017-03-27,10.125,41.005,0.6010115814470194,1.484271672264255,0.1472730694037442,0.13158393847198677,0.2508343979716475
2017-03-28,10.125,42.1475,0.6010115814470194,2.685243348636528,0.12409879949678719,0.15926925086957858,0.10850685465491491
2017-03-29,10.125,42.3475,0.6010115814470194,2.89212612341693,0.10662351090952069,0.1833863625577043,0.10925657761746027
2017-03-30,10.175,42.2275,0.6607607862744964,2.7681140219265434,0.08444961053131349,0.2129270961365945,0.21406753907993753
2017-03-31,10.425,42.1675,0.9551699989839455,2.705975754183249,0.08050157584841751,0.23803963725252628,0.4992950493120576
2017-04-03,10.375,41.81,0.8968570787198384,2.333892380619231,0.08109478987948589,0.26784297634990917,0.4397475901622797
2017-04-04,10.325,42.1925,0.8382624524338199,2.731877437327802,0.07874758165900064,0.299145590059155,0.32398812079631245
2017-04-05,10.225,41.8775,0.72021710166714,2.404388921677982,0.07269170084916854,0.3382505838277383,0.20718739761973093
2017-04-06,10.225,42.18,0.72021710166714,2.718928514739909,0.05963914408580003,0.3811075590044485,0.1769549732131278
2017-04-07,10.425,42.16,0.9551699989839455,2.6982022546776205,0.0434975470512074,0.43005529481540555,0.40774952464202624
2017-04-10,10.325,42.3825,0.8382624524338199,2.9282301299145828,0.05380750838329233,0.46165492352021287,0.2190467616500189
2017-04-11,10.575,42.6025,1.128445289487722,3.15448915329822,0.07831596646410194,0.4792609721783233,0.40213745056832184
2017-04-12,10.325,41.865,0.8382624524338199,2.391342583544195,0.09858255960043831,0.5104705246601373,0.0920472550063709
2017-04-13,10.375,41.745,0.8968570787198384,2.2658991719073796,0.11248118495167791,0.5383420377198225,0.1036440171628481
2017-04-17,10.325,42.5025,0.8382624524338199,3.0517893386350488,0.11987166413665848,0.5645730335742585,-0.09213364775713423
2017-04-18,10.225,42.2675,0.72021710166714,2.809490502699849,0.09671951054923818,0.6173258830340558,-0.16884132768077825
2017-04-19,10.275,41.7775,0.7793833850999354,2.299908999765831,0.06350740119885034,0.6823790740433362,-0.04905693251237597
2017-04-20,10.275,42.1675,0.7793833850999354,2.705975754183249,0.03359281112719925,0.741663058346129,-0.05318100567125206
2017-04-21,10.325,42.02,0.8382624524338199,2.552842543727353,0.01228298554316712,0.7882538563163297,0.01865206805890518
2017-04-24,10.475,42.4825,1.0132039089930458,3.031220382076164,-0.017501239511004858,0.851581185206452,0.21467283770394852
2017-04-25,10.675,43.4225,1.2426020291354982,3.9876461794307265,-0.02943822187155791,0.8856777693803197,0.4743134727305305
2017-04-26,10.675,43.63,1.2426020291354982,4.195981167332419,-0.02775182284105005,0.9018570151371197,0.4571911399985702
2017-04-27,10.725,43.43,1.2992800016740227,3.9951936855988075,-0.025440437536478143,0.9167802337058569,0.48413924337277414
2017-04-28,10.675,43.315,1.2426020291354982,3.879321771959421,-0.01962038955078526,0.923171426939345,0.3955444065548397
2017-05-01,10.725,43.2075,1.2992800016740227,3.770728188591167,-0.012243753441781937,0.9202433381297208,0.4252045297813891
2017-05-02,10.725,43.47,1.2992800016740227,4.0354250518667705,-0.005682161735969454,0.9188425085550848,0.40336743093702776
2017-05-03,10.825,43.9475,1.4118475293959334,4.5128486143246525,0.007619697937415973,0.896595817222483,0.4808651688950103
2017-05-04,11.125,43.8525,1.7434143458185984,4.418278525947508,0.02705056714206774,0.8615044355217001,0.7623929703783991
2017-05-05,11.375,44.605,2.0129601953244833,5.161822838116442,0.05594719240707838,0.8091399886465012,0.9150307111826301
2017-05-08,11.725,44.39,2.380535720482181,4.950669362942781,0.08379683069555263,0.7642030393737386,1.201482278672267
2017-05-09,12.475,45.485,3.132578048826255,6.01559980530225,0.11839735562045796,0.7050348082754103,1.715312131132117
2017-05-10,12.475,44.315,3.132578048826255,4.8767704920746135,0.17679515239586047,0.5961039274721373,1.6742847390081512
2017-05-11,12.225,43.6875,2.88704205164625,4.253537239786356,0.2364541796638216,0.46396764581001804,1.4173077471330333
2017-05-12,12.225,43.4125,2.88704205164625,3.977580809772101,0.2816454308325193,0.3581393045470711,1.4086352862597544
